group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,936591.0,ns,26
bench_insert,sqlx,1,,,1452885.0,ns,52
bench_insert,sqlx,1,,,2389976.0,ns,78
bench_insert,sqlx,1,,,3720364.0,ns,104
bench_insert,sqlx,1,,,4223058.0,ns,130
bench_insert,sqlx,1,,,6480436.0,ns,156
bench_insert,sqlx,1,,,6203339.0,ns,182
bench_insert,sqlx,1,,,6984032.0,ns,208
bench_insert,sqlx,1,,,7186729.0,ns,234
bench_insert,sqlx,1,,,8822213.0,ns,260
bench_insert,sqlx,1,,,8732714.0,ns,286
bench_insert,sqlx,1,,,10099901.0,ns,312
bench_insert,sqlx,1,,,11111691.0,ns,338
bench_insert,sqlx,1,,,11275690.0,ns,364
bench_insert,sqlx,1,,,12630376.0,ns,390
bench_insert,sqlx,1,,,13622566.0,ns,416
bench_insert,sqlx,1,,,15276850.0,ns,442
bench_insert,sqlx,1,,,15650947.0,ns,468
bench_insert,sqlx,1,,,14367759.0,ns,494
bench_insert,sqlx,1,,,16991133.0,ns,520
bench_insert,sqlx,1,,,19002013.0,ns,546
bench_insert,sqlx,1,,,25574949.0,ns,572
bench_insert,sqlx,1,,,22052783.0,ns,598
bench_insert,sqlx,1,,,18954013.0,ns,624
bench_insert,sqlx,1,,,20685197.0,ns,650
bench_insert,sqlx,1,,,24488860.0,ns,676
bench_insert,sqlx,1,,,25006555.0,ns,702
bench_insert,sqlx,1,,,29170314.0,ns,728
bench_insert,sqlx,1,,,24372861.0,ns,754
bench_insert,sqlx,1,,,24835456.0,ns,780
bench_insert,sqlx,1,,,27704628.0,ns,806
bench_insert,sqlx,1,,,29417512.0,ns,832
bench_insert,sqlx,1,,,31002295.0,ns,858
bench_insert,sqlx,1,,,33515971.0,ns,884
bench_insert,sqlx,1,,,30365802.0,ns,910
bench_insert,sqlx,1,,,33877868.0,ns,936
bench_insert,sqlx,1,,,31685189.0,ns,962
bench_insert,sqlx,1,,,39236615.0,ns,988
bench_insert,sqlx,1,,,34030466.0,ns,1014
bench_insert,sqlx,1,,,36064646.0,ns,1040
bench_insert,sqlx,1,,,40498102.0,ns,1066
bench_insert,sqlx,1,,,41805189.0,ns,1092
bench_insert,sqlx,1,,,46570243.0,ns,1118
bench_insert,sqlx,1,,,44182166.0,ns,1144
bench_insert,sqlx,1,,,39431012.0,ns,1170
bench_insert,sqlx,1,,,43243575.0,ns,1196
bench_insert,sqlx,1,,,44209366.0,ns,1222
bench_insert,sqlx,1,,,46928239.0,ns,1248
bench_insert,sqlx,1,,,47089238.0,ns,1274
bench_insert,sqlx,1,,,45118357.0,ns,1300
bench_insert,sqlx,1,,,43394174.0,ns,1326
bench_insert,sqlx,1,,,49906410.0,ns,1352
bench_insert,sqlx,1,,,51819091.0,ns,1378
bench_insert,sqlx,1,,,49152917.0,ns,1404
bench_insert,sqlx,1,,,52993079.0,ns,1430
bench_insert,sqlx,1,,,51950190.0,ns,1456
bench_insert,sqlx,1,,,49167817.0,ns,1482
bench_insert,sqlx,1,,,53587474.0,ns,1508
bench_insert,sqlx,1,,,41425893.0,ns,1534
bench_insert,sqlx,1,,,49774212.0,ns,1560
bench_insert,sqlx,1,,,54421866.0,ns,1586
bench_insert,sqlx,1,,,57817633.0,ns,1612
bench_insert,sqlx,1,,,62607685.0,ns,1638
bench_insert,sqlx,1,,,61666194.0,ns,1664
bench_insert,sqlx,1,,,61900393.0,ns,1690
bench_insert,sqlx,1,,,64939163.0,ns,1716
bench_insert,sqlx,1,,,64655365.0,ns,1742
bench_insert,sqlx,1,,,68194930.0,ns,1768
bench_insert,sqlx,1,,,66404748.0,ns,1794
bench_insert,sqlx,1,,,63297778.0,ns,1820
bench_insert,sqlx,1,,,66950943.0,ns,1846
bench_insert,sqlx,1,,,71411699.0,ns,1872
bench_insert,sqlx,1,,,70284910.0,ns,1898
bench_insert,sqlx,1,,,68516727.0,ns,1924
bench_insert,sqlx,1,,,66627946.0,ns,1950
bench_insert,sqlx,1,,,75073563.0,ns,1976
bench_insert,sqlx,1,,,72804785.0,ns,2002
bench_insert,sqlx,1,,,79658818.0,ns,2028
bench_insert,sqlx,1,,,75481758.0,ns,2054
bench_insert,sqlx,1,,,72833485.0,ns,2080
bench_insert,sqlx,1,,,74673967.0,ns,2106
bench_insert,sqlx,1,,,74650167.0,ns,2132
bench_insert,sqlx,1,,,79067023.0,ns,2158
bench_insert,sqlx,1,,,77096643.0,ns,2184
bench_insert,sqlx,1,,,76984844.0,ns,2210
bench_insert,sqlx,1,,,81794997.0,ns,2236
bench_insert,sqlx,1,,,80897305.0,ns,2262
bench_insert,sqlx,1,,,82295192.0,ns,2288
bench_insert,sqlx,1,,,82295192.0,ns,2314
bench_insert,sqlx,1,,,90689210.0,ns,2340
bench_insert,sqlx,1,,,81391601.0,ns,2366
bench_insert,sqlx,1,,,90192715.0,ns,2392
bench_insert,sqlx,1,,,83249482.0,ns,2418
bench_insert,sqlx,1,,,89950016.0,ns,2444
bench_insert,sqlx,1,,,87577340.0,ns,2470
bench_insert,sqlx,1,,,94553671.0,ns,2496
bench_insert,sqlx,1,,,94707970.0,ns,2522
bench_insert,sqlx,1,,,100829510.0,ns,2548
bench_insert,sqlx,1,,,93410083.0,ns,2574
bench_insert,sqlx,1,,,101116907.0,ns,2600
