group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1895506.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3359335.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4709898.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6076278.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7418822.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8766652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9720085.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11276888.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12146294.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13573966.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15200849.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16276834.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17527773.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19138105.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20128258.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21248761.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22622826.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24627355.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26423005.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25906289.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28689435.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29819910.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31833498.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32543740.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32366190.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34813654.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35935856.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37023667.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38717216.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40768430.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39929715.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41741051.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43081417.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44640632.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45486821.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45856333.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47448430.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48194558.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49699259.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53472562.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52789885.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54374904.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57031521.0,ns,129
