group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2506935.0,ns,9
bench_medium_complex_query,diesel,100,,,3518049.0,ns,18
bench_medium_complex_query,diesel,100,,,4607165.0,ns,27
bench_medium_complex_query,diesel,100,,,5678279.0,ns,36
bench_medium_complex_query,diesel,100,,,6769695.0,ns,45
bench_medium_complex_query,diesel,100,,,7752209.0,ns,54
bench_medium_complex_query,diesel,100,,,8714122.0,ns,63
bench_medium_complex_query,diesel,100,,,9726237.0,ns,72
bench_medium_complex_query,diesel,100,,,10871452.0,ns,81
bench_medium_complex_query,diesel,100,,,11813265.0,ns,90
bench_medium_complex_query,diesel,100,,,12914381.0,ns,99
bench_medium_complex_query,diesel,100,,,13851895.0,ns,108
bench_medium_complex_query,diesel,100,,,15038111.0,ns,117
bench_medium_complex_query,diesel,100,,,16083326.0,ns,126
bench_medium_complex_query,diesel,100,,,17008338.0,ns,135
bench_medium_complex_query,diesel,100,,,18125255.0,ns,144
bench_medium_complex_query,diesel,100,,,19064367.0,ns,153
bench_medium_complex_query,diesel,100,,,20315085.0,ns,162
bench_medium_complex_query,diesel,100,,,21086796.0,ns,171
bench_medium_complex_query,diesel,100,,,22311913.0,ns,180
bench_medium_complex_query,diesel,100,,,27064279.0,ns,189
bench_medium_complex_query,diesel,100,,,24152838.0,ns,198
bench_medium_complex_query,diesel,100,,,25281754.0,ns,207
bench_medium_complex_query,diesel,100,,,26880677.0,ns,216
bench_medium_complex_query,diesel,100,,,27805690.0,ns,225
bench_medium_complex_query,diesel,100,,,28573501.0,ns,234
bench_medium_complex_query,diesel,100,,,29649515.0,ns,243
bench_medium_complex_query,diesel,100,,,30439227.0,ns,252
bench_medium_complex_query,diesel,100,,,36705115.0,ns,261
bench_medium_complex_query,diesel,100,,,32452255.0,ns,270
bench_medium_complex_query,diesel,100,,,34056978.0,ns,279
bench_medium_complex_query,diesel,100,,,34740087.0,ns,288
bench_medium_complex_query,diesel,100,,,36049606.0,ns,297
bench_medium_complex_query,diesel,100,,,36894918.0,ns,306
bench_medium_complex_query,diesel,100,,,37874031.0,ns,315
bench_medium_complex_query,diesel,100,,,38652242.0,ns,324
bench_medium_complex_query,diesel,100,,,39992161.0,ns,333
bench_medium_complex_query,diesel,100,,,42493596.0,ns,342
bench_medium_complex_query,diesel,100,,,42793400.0,ns,351
bench_medium_complex_query,diesel,100,,,43446009.0,ns,360
bench_medium_complex_query,diesel,100,,,44107719.0,ns,369
bench_medium_complex_query,diesel,100,,,45226834.0,ns,378
bench_medium_complex_query,diesel,100,,,46331850.0,ns,387
bench_medium_complex_query,diesel,100,,,47044260.0,ns,396
bench_medium_complex_query,diesel,100,,,49115389.0,ns,405
bench_medium_complex_query,diesel,100,,,50234704.0,ns,414
bench_medium_complex_query,diesel,100,,,51061516.0,ns,423
bench_medium_complex_query,diesel,100,,,51555723.0,ns,432
bench_medium_complex_query,diesel,100,,,53009443.0,ns,441
bench_medium_complex_query,diesel,100,,,53972857.0,ns,450
bench_medium_complex_query,diesel,100,,,54882170.0,ns,459
bench_medium_complex_query,diesel,100,,,55578679.0,ns,468
bench_medium_complex_query,diesel,100,,,56874897.0,ns,477
bench_medium_complex_query,diesel,100,,,57887411.0,ns,486
bench_medium_complex_query,diesel,100,,,59093229.0,ns,495
bench_medium_complex_query,diesel,100,,,60180344.0,ns,504
bench_medium_complex_query,diesel,100,,,61312460.0,ns,513
bench_medium_complex_query,diesel,100,,,62341375.0,ns,522
bench_medium_complex_query,diesel,100,,,63243687.0,ns,531
bench_medium_complex_query,diesel,100,,,64936511.0,ns,540
bench_medium_complex_query,diesel,100,,,65676721.0,ns,549
bench_medium_complex_query,diesel,100,,,66359131.0,ns,558
bench_medium_complex_query,diesel,100,,,68774464.0,ns,567
