group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2100577.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,3058513.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3796280.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4447824.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,6855094.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6146462.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,8982833.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,10406608.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8976557.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,9942703.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,10668116.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,11685934.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,16477179.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,16082133.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14297781.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,19302623.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,15801048.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,22331076.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,23430396.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,18834846.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,26116005.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,20498388.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,28160323.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,21485559.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,22497075.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,23266248.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,24989945.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,33478515.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,26332925.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,36263830.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,30263564.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,39000012.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,29959403.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,31715647.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,39209347.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,33087676.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,34600008.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,33678993.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,38360990.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,43879096.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,39401671.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,51341849.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,46113749.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,41484977.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,47678405.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,43578119.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,44471918.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,45592021.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,60981487.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,59126948.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,48213130.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,52417654.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,65738720.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,67160942.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,51113874.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,52589696.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56388576.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,54894034.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,56690754.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,54275270.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,56695984.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,57446513.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,57303757.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,58074294.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,62966430.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,62653715.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,75502957.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,82649516.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,84169641.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,64233100.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,86959233.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,67368313.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,88916394.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,75828787.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,92774418.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,71972694.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,72160425.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,74543008.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,87785715.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,76507422.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,77067149.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,76174546.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,79090348.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,104349498.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,79958141.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,90087076.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,80930620.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,87945753.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,98335850.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,92931700.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,91824122.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,114555648.0,ns,1380
