group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2692945.0,ns,2
bench_insert,diesel_async,100,,,4927781.0,ns,4
bench_insert,diesel_async,100,,,6131501.0,ns,6
bench_insert,diesel_async,100,,,7335120.0,ns,8
bench_insert,diesel_async,100,,,9596058.0,ns,10
bench_insert,diesel_async,100,,,11027580.0,ns,12
bench_insert,diesel_async,100,,,14094332.0,ns,14
bench_insert,diesel_async,100,,,14666640.0,ns,16
bench_insert,diesel_async,100,,,17654090.0,ns,18
bench_insert,diesel_async,100,,,19847025.0,ns,20
bench_insert,diesel_async,100,,,22050061.0,ns,22
bench_insert,diesel_async,100,,,23527486.0,ns,24
bench_insert,diesel_async,100,,,23118379.0,ns,26
bench_insert,diesel_async,100,,,25732922.0,ns,28
bench_insert,diesel_async,100,,,27711755.0,ns,30
bench_insert,diesel_async,100,,,31791221.0,ns,32
bench_insert,diesel_async,100,,,32577135.0,ns,34
bench_insert,diesel_async,100,,,37190310.0,ns,36
bench_insert,diesel_async,100,,,39907454.0,ns,38
bench_insert,diesel_async,100,,,37320712.0,ns,40
bench_insert,diesel_async,100,,,34843672.0,ns,42
bench_insert,diesel_async,100,,,37918822.0,ns,44
bench_insert,diesel_async,100,,,41329578.0,ns,46
bench_insert,diesel_async,100,,,43392512.0,ns,48
bench_insert,diesel_async,100,,,43707117.0,ns,50
bench_insert,diesel_async,100,,,50724832.0,ns,52
bench_insert,diesel_async,100,,,53954885.0,ns,54
bench_insert,diesel_async,100,,,50960936.0,ns,56
bench_insert,diesel_async,100,,,54562995.0,ns,58
bench_insert,diesel_async,100,,,52707564.0,ns,60
bench_insert,diesel_async,100,,,55952217.0,ns,62
bench_insert,diesel_async,100,,,70874363.0,ns,64
bench_insert,diesel_async,100,,,61661311.0,ns,66
bench_insert,diesel_async,100,,,62927532.0,ns,68
bench_insert,diesel_async,100,,,68569625.0,ns,70
bench_insert,diesel_async,100,,,63905748.0,ns,72
bench_insert,diesel_async,100,,,62063918.0,ns,74
bench_insert,diesel_async,100,,,65062467.0,ns,76
bench_insert,diesel_async,100,,,70412355.0,ns,78
bench_insert,diesel_async,100,,,73019697.0,ns,80
bench_insert,diesel_async,100,,,80097414.0,ns,82
bench_insert,diesel_async,100,,,75962646.0,ns,84
bench_insert,diesel_async,100,,,90975592.0,ns,86
bench_insert,diesel_async,100,,,94981557.0,ns,88
bench_insert,diesel_async,100,,,81580238.0,ns,90
bench_insert,diesel_async,100,,,82273249.0,ns,92
bench_insert,diesel_async,100,,,91961108.0,ns,94
bench_insert,diesel_async,100,,,140338701.0,ns,96
bench_insert,diesel_async,100,,,97643702.0,ns,98
bench_insert,diesel_async,100,,,87991643.0,ns,100
bench_insert,diesel_async,100,,,95825272.0,ns,102
bench_insert,diesel_async,100,,,95201162.0,ns,104
bench_insert,diesel_async,100,,,100967956.0,ns,106
bench_insert,diesel_async,100,,,102434579.0,ns,108
bench_insert,diesel_async,100,,,106031439.0,ns,110
bench_insert,diesel_async,100,,,105664133.0,ns,112
bench_insert,diesel_async,100,,,102347478.0,ns,114
bench_insert,diesel_async,100,,,107208858.0,ns,116
bench_insert,diesel_async,100,,,106048639.0,ns,118
bench_insert,diesel_async,100,,,128961315.0,ns,120
bench_insert,diesel_async,100,,,115644897.0,ns,122
bench_insert,diesel_async,100,,,112494145.0,ns,124
bench_insert,diesel_async,100,,,124277438.0,ns,126
bench_insert,diesel_async,100,,,125920266.0,ns,128
bench_insert,diesel_async,100,,,124731346.0,ns,130
bench_insert,diesel_async,100,,,126680577.0,ns,132
bench_insert,diesel_async,100,,,132690169.0,ns,134
bench_insert,diesel_async,100,,,137412946.0,ns,136
bench_insert,diesel_async,100,,,126787772.0,ns,138
bench_insert,diesel_async,100,,,130488232.0,ns,140
bench_insert,diesel_async,100,,,133402081.0,ns,142
bench_insert,diesel_async,100,,,150597162.0,ns,144
bench_insert,diesel_async,100,,,133170677.0,ns,146
bench_insert,diesel_async,100,,,139616882.0,ns,148
bench_insert,diesel_async,100,,,138007756.0,ns,150
bench_insert,diesel_async,100,,,150901766.0,ns,152
bench_insert,diesel_async,100,,,146109188.0,ns,154
bench_insert,diesel_async,100,,,155164136.0,ns,156
bench_insert,diesel_async,100,,,145361076.0,ns,158
bench_insert,diesel_async,100,,,151999785.0,ns,160
bench_insert,diesel_async,100,,,145707981.0,ns,162
bench_insert,diesel_async,100,,,162897163.0,ns,164
bench_insert,diesel_async,100,,,162200351.0,ns,166
bench_insert,diesel_async,100,,,156247154.0,ns,168
bench_insert,diesel_async,100,,,160904530.0,ns,170
bench_insert,diesel_async,100,,,157388972.0,ns,172
bench_insert,diesel_async,100,,,161577641.0,ns,174
bench_insert,diesel_async,100,,,156189653.0,ns,176
bench_insert,diesel_async,100,,,162356054.0,ns,178
bench_insert,diesel_async,100,,,160922830.0,ns,180
bench_insert,diesel_async,100,,,167379436.0,ns,182
bench_insert,diesel_async,100,,,171036896.0,ns,184
bench_insert,diesel_async,100,,,180401349.0,ns,186
bench_insert,diesel_async,100,,,162115450.0,ns,188
bench_insert,diesel_async,100,,,178748822.0,ns,190
bench_insert,diesel_async,100,,,184334713.0,ns,192
bench_insert,diesel_async,100,,,197317625.0,ns,194
bench_insert,diesel_async,100,,,189689001.0,ns,196
bench_insert,diesel_async,100,,,192224842.0,ns,198
bench_insert,diesel_async,100,,,186397947.0,ns,200
