group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1774818.0,ns,3
bench_insert,wtx,25,,,2067454.0,ns,6
bench_insert,wtx,25,,,2987444.0,ns,9
bench_insert,wtx,25,,,4016888.0,ns,12
bench_insert,wtx,25,,,5190812.0,ns,15
bench_insert,wtx,25,,,6113408.0,ns,18
bench_insert,wtx,25,,,7759635.0,ns,21
bench_insert,wtx,25,,,10870360.0,ns,24
bench_insert,wtx,25,,,9043755.0,ns,27
bench_insert,wtx,25,,,11587134.0,ns,30
bench_insert,wtx,25,,,12170221.0,ns,33
bench_insert,wtx,25,,,12871126.0,ns,36
bench_insert,wtx,25,,,15190374.0,ns,39
bench_insert,wtx,25,,,15143230.0,ns,42
bench_insert,wtx,25,,,14898390.0,ns,45
bench_insert,wtx,25,,,13500035.0,ns,48
bench_insert,wtx,25,,,20511211.0,ns,51
bench_insert,wtx,25,,,19597599.0,ns,54
bench_insert,wtx,25,,,19875999.0,ns,57
bench_insert,wtx,25,,,17019728.0,ns,60
bench_insert,wtx,25,,,23633307.0,ns,63
bench_insert,wtx,25,,,20294175.0,ns,66
bench_insert,wtx,25,,,22699885.0,ns,69
bench_insert,wtx,25,,,25809164.0,ns,72
bench_insert,wtx,25,,,28615817.0,ns,75
bench_insert,wtx,25,,,28615039.0,ns,78
bench_insert,wtx,25,,,27370949.0,ns,81
bench_insert,wtx,25,,,29765799.0,ns,84
bench_insert,wtx,25,,,30367938.0,ns,87
bench_insert,wtx,25,,,29649733.0,ns,90
bench_insert,wtx,25,,,31641760.0,ns,93
bench_insert,wtx,25,,,33906721.0,ns,96
bench_insert,wtx,25,,,30294712.0,ns,99
bench_insert,wtx,25,,,35995114.0,ns,102
bench_insert,wtx,25,,,34266229.0,ns,105
bench_insert,wtx,25,,,38757623.0,ns,108
bench_insert,wtx,25,,,37806750.0,ns,111
bench_insert,wtx,25,,,39616794.0,ns,114
bench_insert,wtx,25,,,37043855.0,ns,117
bench_insert,wtx,25,,,42758438.0,ns,120
bench_insert,wtx,25,,,45041715.0,ns,123
bench_insert,wtx,25,,,38187303.0,ns,126
bench_insert,wtx,25,,,49578246.0,ns,129
bench_insert,wtx,25,,,48030411.0,ns,132
bench_insert,wtx,25,,,43721708.0,ns,135
bench_insert,wtx,25,,,50324369.0,ns,138
bench_insert,wtx,25,,,50861735.0,ns,141
bench_insert,wtx,25,,,41550790.0,ns,144
bench_insert,wtx,25,,,66964674.0,ns,147
bench_insert,wtx,25,,,46429547.0,ns,150
bench_insert,wtx,25,,,50647116.0,ns,153
bench_insert,wtx,25,,,56178247.0,ns,156
bench_insert,wtx,25,,,52226757.0,ns,159
bench_insert,wtx,25,,,59489663.0,ns,162
bench_insert,wtx,25,,,61985618.0,ns,165
bench_insert,wtx,25,,,56479059.0,ns,168
bench_insert,wtx,25,,,64475173.0,ns,171
bench_insert,wtx,25,,,57388939.0,ns,174
bench_insert,wtx,25,,,59469393.0,ns,177
bench_insert,wtx,25,,,62582008.0,ns,180
bench_insert,wtx,25,,,71661805.0,ns,183
bench_insert,wtx,25,,,63776522.0,ns,186
bench_insert,wtx,25,,,63427585.0,ns,189
bench_insert,wtx,25,,,69015368.0,ns,192
bench_insert,wtx,25,,,69263232.0,ns,195
bench_insert,wtx,25,,,66315790.0,ns,198
bench_insert,wtx,25,,,76085102.0,ns,201
bench_insert,wtx,25,,,65633414.0,ns,204
bench_insert,wtx,25,,,68791880.0,ns,207
bench_insert,wtx,25,,,75035952.0,ns,210
bench_insert,wtx,25,,,79156643.0,ns,213
bench_insert,wtx,25,,,67311822.0,ns,216
bench_insert,wtx,25,,,75923393.0,ns,219
bench_insert,wtx,25,,,76870574.0,ns,222
bench_insert,wtx,25,,,78073965.0,ns,225
bench_insert,wtx,25,,,82043506.0,ns,228
bench_insert,wtx,25,,,78573083.0,ns,231
bench_insert,wtx,25,,,83065222.0,ns,234
bench_insert,wtx,25,,,87013272.0,ns,237
bench_insert,wtx,25,,,80685106.0,ns,240
bench_insert,wtx,25,,,77018406.0,ns,243
bench_insert,wtx,25,,,80464123.0,ns,246
bench_insert,wtx,25,,,91202810.0,ns,249
bench_insert,wtx,25,,,81741064.0,ns,252
bench_insert,wtx,25,,,100920517.0,ns,255
bench_insert,wtx,25,,,84726812.0,ns,258
bench_insert,wtx,25,,,82008830.0,ns,261
bench_insert,wtx,25,,,86256052.0,ns,264
bench_insert,wtx,25,,,91466272.0,ns,267
bench_insert,wtx,25,,,90198564.0,ns,270
bench_insert,wtx,25,,,95828989.0,ns,273
bench_insert,wtx,25,,,93210625.0,ns,276
bench_insert,wtx,25,,,104066546.0,ns,279
bench_insert,wtx,25,,,102975082.0,ns,282
bench_insert,wtx,25,,,104588694.0,ns,285
bench_insert,wtx,25,,,94030828.0,ns,288
bench_insert,wtx,25,,,101710220.0,ns,291
bench_insert,wtx,25,,,95151810.0,ns,294
bench_insert,wtx,25,,,103533726.0,ns,297
bench_insert,wtx,25,,,108665942.0,ns,300
