group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1786065.0,ns,5
bench_insert,sqlx,1,,,2563432.0,ns,10
bench_insert,sqlx,1,,,3850661.0,ns,15
bench_insert,sqlx,1,,,4350074.0,ns,20
bench_insert,sqlx,1,,,5625260.0,ns,25
bench_insert,sqlx,1,,,6323877.0,ns,30
bench_insert,sqlx,1,,,7312864.0,ns,35
bench_insert,sqlx,1,,,8648412.0,ns,40
bench_insert,sqlx,1,,,9315050.0,ns,45
bench_insert,sqlx,1,,,11796609.0,ns,50
bench_insert,sqlx,1,,,11440600.0,ns,55
bench_insert,sqlx,1,,,13636597.0,ns,60
bench_insert,sqlx,1,,,12988786.0,ns,65
bench_insert,sqlx,1,,,14704214.0,ns,70
bench_insert,sqlx,1,,,21221012.0,ns,75
bench_insert,sqlx,1,,,17943326.0,ns,80
bench_insert,sqlx,1,,,19260864.0,ns,85
bench_insert,sqlx,1,,,21604695.0,ns,90
bench_insert,sqlx,1,,,20339830.0,ns,95
bench_insert,sqlx,1,,,21126558.0,ns,100
bench_insert,sqlx,1,,,22393982.0,ns,105
bench_insert,sqlx,1,,,22207251.0,ns,110
bench_insert,sqlx,1,,,24525500.0,ns,115
bench_insert,sqlx,1,,,24579405.0,ns,120
bench_insert,sqlx,1,,,26847866.0,ns,125
bench_insert,sqlx,1,,,28437905.0,ns,130
bench_insert,sqlx,1,,,26195997.0,ns,135
bench_insert,sqlx,1,,,29657309.0,ns,140
bench_insert,sqlx,1,,,30721290.0,ns,145
bench_insert,sqlx,1,,,39087860.0,ns,150
bench_insert,sqlx,1,,,32824524.0,ns,155
bench_insert,sqlx,1,,,35523098.0,ns,160
bench_insert,sqlx,1,,,33428583.0,ns,165
bench_insert,sqlx,1,,,34639863.0,ns,170
bench_insert,sqlx,1,,,37091551.0,ns,175
bench_insert,sqlx,1,,,41834645.0,ns,180
bench_insert,sqlx,1,,,40215290.0,ns,185
bench_insert,sqlx,1,,,41597072.0,ns,190
bench_insert,sqlx,1,,,50983258.0,ns,195
bench_insert,sqlx,1,,,54745060.0,ns,200
bench_insert,sqlx,1,,,42426706.0,ns,205
bench_insert,sqlx,1,,,42489801.0,ns,210
bench_insert,sqlx,1,,,48345009.0,ns,215
bench_insert,sqlx,1,,,43523889.0,ns,220
bench_insert,sqlx,1,,,46671741.0,ns,225
bench_insert,sqlx,1,,,49577357.0,ns,230
bench_insert,sqlx,1,,,51311923.0,ns,235
bench_insert,sqlx,1,,,49611222.0,ns,240
bench_insert,sqlx,1,,,62432930.0,ns,245
bench_insert,sqlx,1,,,55026196.0,ns,250
bench_insert,sqlx,1,,,55252458.0,ns,255
bench_insert,sqlx,1,,,55312293.0,ns,260
bench_insert,sqlx,1,,,59946249.0,ns,265
bench_insert,sqlx,1,,,58997930.0,ns,270
bench_insert,sqlx,1,,,63102918.0,ns,275
bench_insert,sqlx,1,,,64243289.0,ns,280
bench_insert,sqlx,1,,,69918282.0,ns,285
bench_insert,sqlx,1,,,110874796.0,ns,290
bench_insert,sqlx,1,,,220653921.0,ns,295
bench_insert,sqlx,1,,,93405622.0,ns,300
bench_insert,sqlx,1,,,61865528.0,ns,305
bench_insert,sqlx,1,,,83856996.0,ns,310
bench_insert,sqlx,1,,,69315502.0,ns,315
bench_insert,sqlx,1,,,68366704.0,ns,320
bench_insert,sqlx,1,,,73603558.0,ns,325
bench_insert,sqlx,1,,,71962196.0,ns,330
bench_insert,sqlx,1,,,70522835.0,ns,335
bench_insert,sqlx,1,,,70871112.0,ns,340
bench_insert,sqlx,1,,,73251747.0,ns,345
bench_insert,sqlx,1,,,70753517.0,ns,350
bench_insert,sqlx,1,,,70958879.0,ns,355
bench_insert,sqlx,1,,,95606232.0,ns,360
bench_insert,sqlx,1,,,76632259.0,ns,365
bench_insert,sqlx,1,,,82838844.0,ns,370
bench_insert,sqlx,1,,,80609454.0,ns,375
bench_insert,sqlx,1,,,80545834.0,ns,380
bench_insert,sqlx,1,,,88099881.0,ns,385
bench_insert,sqlx,1,,,77358265.0,ns,390
bench_insert,sqlx,1,,,87013456.0,ns,395
bench_insert,sqlx,1,,,90193941.0,ns,400
bench_insert,sqlx,1,,,84941104.0,ns,405
bench_insert,sqlx,1,,,91376633.0,ns,410
bench_insert,sqlx,1,,,90361420.0,ns,415
bench_insert,sqlx,1,,,88725634.0,ns,420
bench_insert,sqlx,1,,,87212257.0,ns,425
bench_insert,sqlx,1,,,89813039.0,ns,430
bench_insert,sqlx,1,,,94515807.0,ns,435
bench_insert,sqlx,1,,,94500499.0,ns,440
bench_insert,sqlx,1,,,91740922.0,ns,445
bench_insert,sqlx,1,,,100038264.0,ns,450
bench_insert,sqlx,1,,,90749818.0,ns,455
bench_insert,sqlx,1,,,96411558.0,ns,460
bench_insert,sqlx,1,,,102101731.0,ns,465
bench_insert,sqlx,1,,,96104398.0,ns,470
bench_insert,sqlx,1,,,112724168.0,ns,475
bench_insert,sqlx,1,,,100476919.0,ns,480
bench_insert,sqlx,1,,,117263401.0,ns,485
bench_insert,sqlx,1,,,104166911.0,ns,490
bench_insert,sqlx,1,,,100397283.0,ns,495
bench_insert,sqlx,1,,,102261719.0,ns,500
