group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1001040.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,2006127.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2983994.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,4019999.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4995432.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,6090678.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,7027437.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7960760.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8942894.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9901134.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,11170157.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,12045129.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,13031813.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,14206829.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14911273.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15811733.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16880991.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17889355.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18931091.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19770698.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,21182449.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21908853.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22725898.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,24142297.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,25271928.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25810300.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26691504.0,ns,5130
