group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1263241.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2361358.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3273600.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4345338.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5393977.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6489295.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7347972.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8610028.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,9912609.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10563869.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11844149.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13523630.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,14465101.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,15594898.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,15438772.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17590132.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18944833.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19840218.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,21058694.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,21096124.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,23131685.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23586625.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,24446927.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,25747346.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,25903034.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,28392492.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,30844025.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,30270659.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,31951968.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,33271744.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,34465818.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,34919010.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,34359408.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,35919117.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,37764112.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,36162303.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,40785847.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,40433158.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,40326030.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,43774868.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,43875367.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,52035251.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,46315596.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,48510294.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,48551424.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,50297657.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,48522687.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,49601756.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,53261175.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,53213176.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,55211437.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,57510123.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,55736071.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,63323660.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,57857031.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,57527748.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,60051736.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,64327501.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,60300898.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,64460980.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,69396694.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,67657429.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,69073628.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,70470178.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,75630273.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,69933662.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,74146713.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,71490940.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,75570809.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,76889026.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,76777964.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,77932656.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,79927233.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,88212536.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,78081820.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,78495831.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,82677432.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,79054915.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,86469800.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,87926499.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,87081049.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,86502405.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,92103998.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,88186553.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,93052233.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,92093665.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,95723691.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,94212437.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,95634648.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,98868507.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,104733154.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,101391983.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,99689710.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,101234740.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,101658951.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,104587454.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,100759502.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,109331348.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,106289748.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,106653320.0,ns,500
