group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2304149.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,4404295.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,5030307.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5418016.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,7713865.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,8025971.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,9193997.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,9734209.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,10882633.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,12290263.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,12683571.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,14193903.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,14405408.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,16449252.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,16961763.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,18778302.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,19359914.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,21554362.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,21405959.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,24978335.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,24445023.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,24786631.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,24672428.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,27136181.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,29068723.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,29731636.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,30603155.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,32357693.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,32789802.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,34119530.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,36379679.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,35913369.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,39475645.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,40319563.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,39400344.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,43719536.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,43106824.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,48766944.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,46873403.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,49225154.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,47017207.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,47258512.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,48634741.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,49506460.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,55452488.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,49728665.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,53347442.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,54118359.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,55010178.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,58087143.0,ns,200
