group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,52237095.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56456928.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52361936.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54848192.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60452722.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55371351.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63789373.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52546991.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52391341.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52494194.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52581686.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52195325.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52336102.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52317133.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57432388.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52923894.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,67118286.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52044124.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52813683.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52522837.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62908787.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63060174.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58020637.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62743632.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57418079.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63001184.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52418993.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52567162.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59958378.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52612975.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63085493.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59168483.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61619157.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52943194.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52719019.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62823403.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52140623.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52253923.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52880369.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63020972.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62929482.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59472822.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57118240.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52723200.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,64269806.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52537064.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52380210.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52433657.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62925481.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54313065.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52356065.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53846944.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62994500.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52488342.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62853958.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52598408.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52364951.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52754207.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62867722.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52500994.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,65822133.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52503029.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57398732.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63043311.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54703994.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63056755.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52737256.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58164061.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62697445.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52386773.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53008390.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53077781.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60657728.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52554365.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52755927.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60757726.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52831529.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52490924.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52583138.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59220690.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52097115.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52540950.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52317823.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52508369.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52568902.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52456222.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58376808.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55245240.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58198017.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52683245.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52580721.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52540185.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62887638.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52389504.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52912361.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52876303.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52257126.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63223857.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,64216058.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52937221.0,ns,11
