group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055655.0,ns,40
bench_medium_complex_query,diesel,100,,,2018736.0,ns,80
bench_medium_complex_query,diesel,100,,,3036861.0,ns,120
bench_medium_complex_query,diesel,100,,,4164350.0,ns,160
bench_medium_complex_query,diesel,100,,,5351281.0,ns,200
bench_medium_complex_query,diesel,100,,,6109328.0,ns,240
bench_medium_complex_query,diesel,100,,,7104391.0,ns,280
bench_medium_complex_query,diesel,100,,,8038187.0,ns,320
bench_medium_complex_query,diesel,100,,,8963799.0,ns,360
bench_medium_complex_query,diesel,100,,,9943201.0,ns,400
bench_medium_complex_query,diesel,100,,,11078765.0,ns,440
bench_medium_complex_query,diesel,100,,,11941910.0,ns,480
bench_medium_complex_query,diesel,100,,,12924067.0,ns,520
bench_medium_complex_query,diesel,100,,,14009788.0,ns,560
bench_medium_complex_query,diesel,100,,,14872211.0,ns,600
bench_medium_complex_query,diesel,100,,,16027813.0,ns,640
bench_medium_complex_query,diesel,100,,,16928247.0,ns,680
bench_medium_complex_query,diesel,100,,,18029257.0,ns,720
bench_medium_complex_query,diesel,100,,,19024098.0,ns,760
bench_medium_complex_query,diesel,100,,,20230265.0,ns,800
bench_medium_complex_query,diesel,100,,,20785033.0,ns,840
bench_medium_complex_query,diesel,100,,,22067412.0,ns,880
bench_medium_complex_query,diesel,100,,,22998012.0,ns,920
bench_medium_complex_query,diesel,100,,,24005788.0,ns,960
bench_medium_complex_query,diesel,100,,,25021157.0,ns,1000
bench_medium_complex_query,diesel,100,,,25906994.0,ns,1040
bench_medium_complex_query,diesel,100,,,27000189.0,ns,1080
bench_medium_complex_query,diesel,100,,,28252071.0,ns,1120
bench_medium_complex_query,diesel,100,,,28775680.0,ns,1160
bench_medium_complex_query,diesel,100,,,29835934.0,ns,1200
bench_medium_complex_query,diesel,100,,,31003338.0,ns,1240
bench_medium_complex_query,diesel,100,,,32193414.0,ns,1280
bench_medium_complex_query,diesel,100,,,32909934.0,ns,1320
bench_medium_complex_query,diesel,100,,,33970659.0,ns,1360
bench_medium_complex_query,diesel,100,,,35113467.0,ns,1400
bench_medium_complex_query,diesel,100,,,36587053.0,ns,1440
bench_medium_complex_query,diesel,100,,,37209978.0,ns,1480
bench_medium_complex_query,diesel,100,,,38018632.0,ns,1520
bench_medium_complex_query,diesel,100,,,39500944.0,ns,1560
bench_medium_complex_query,diesel,100,,,40018323.0,ns,1600
bench_medium_complex_query,diesel,100,,,40973459.0,ns,1640
bench_medium_complex_query,diesel,100,,,42514712.0,ns,1680
bench_medium_complex_query,diesel,100,,,42896697.0,ns,1720
bench_medium_complex_query,diesel,100,,,43901827.0,ns,1760
bench_medium_complex_query,diesel,100,,,44843579.0,ns,1800
bench_medium_complex_query,diesel,100,,,45604792.0,ns,1840
bench_medium_complex_query,diesel,100,,,46899705.0,ns,1880
bench_medium_complex_query,diesel,100,,,48069033.0,ns,1920
bench_medium_complex_query,diesel,100,,,49228511.0,ns,1960
bench_medium_complex_query,diesel,100,,,50029621.0,ns,2000
bench_medium_complex_query,diesel,100,,,51024241.0,ns,2040
bench_medium_complex_query,diesel,100,,,52966324.0,ns,2080
bench_medium_complex_query,diesel,100,,,52813759.0,ns,2120
bench_medium_complex_query,diesel,100,,,54267629.0,ns,2160
bench_medium_complex_query,diesel,100,,,54964342.0,ns,2200
bench_medium_complex_query,diesel,100,,,55993777.0,ns,2240
bench_medium_complex_query,diesel,100,,,56865749.0,ns,2280
bench_medium_complex_query,diesel,100,,,57884103.0,ns,2320
bench_medium_complex_query,diesel,100,,,58851112.0,ns,2360
bench_medium_complex_query,diesel,100,,,59832569.0,ns,2400
bench_medium_complex_query,diesel,100,,,60910806.0,ns,2440
bench_medium_complex_query,diesel,100,,,61946613.0,ns,2480
bench_medium_complex_query,diesel,100,,,63374735.0,ns,2520
bench_medium_complex_query,diesel,100,,,65969839.0,ns,2560
bench_medium_complex_query,diesel,100,,,64924635.0,ns,2600
bench_medium_complex_query,diesel,100,,,65886243.0,ns,2640
bench_medium_complex_query,diesel,100,,,67236049.0,ns,2680
bench_medium_complex_query,diesel,100,,,67923985.0,ns,2720
bench_medium_complex_query,diesel,100,,,68852312.0,ns,2760
bench_medium_complex_query,diesel,100,,,69838207.0,ns,2800
bench_medium_complex_query,diesel,100,,,72103354.0,ns,2840
bench_medium_complex_query,diesel,100,,,71511356.0,ns,2880
bench_medium_complex_query,diesel,100,,,72929549.0,ns,2920
bench_medium_complex_query,diesel,100,,,74835465.0,ns,2960
bench_medium_complex_query,diesel,100,,,76039868.0,ns,3000
bench_medium_complex_query,diesel,100,,,76296438.0,ns,3040
bench_medium_complex_query,diesel,100,,,76763512.0,ns,3080
bench_medium_complex_query,diesel,100,,,79519357.0,ns,3120
bench_medium_complex_query,diesel,100,,,80131902.0,ns,3160
bench_medium_complex_query,diesel,100,,,80359378.0,ns,3200
bench_medium_complex_query,diesel,100,,,80751993.0,ns,3240
bench_medium_complex_query,diesel,100,,,81714709.0,ns,3280
bench_medium_complex_query,diesel,100,,,83144697.0,ns,3320
bench_medium_complex_query,diesel,100,,,83845084.0,ns,3360
bench_medium_complex_query,diesel,100,,,85215009.0,ns,3400
bench_medium_complex_query,diesel,100,,,85790482.0,ns,3440
bench_medium_complex_query,diesel,100,,,86700971.0,ns,3480
bench_medium_complex_query,diesel,100,,,88034980.0,ns,3520
bench_medium_complex_query,diesel,100,,,89215111.0,ns,3560
bench_medium_complex_query,diesel,100,,,90154093.0,ns,3600
bench_medium_complex_query,diesel,100,,,91868211.0,ns,3640
bench_medium_complex_query,diesel,100,,,92204578.0,ns,3680
bench_medium_complex_query,diesel,100,,,92847848.0,ns,3720
bench_medium_complex_query,diesel,100,,,93872669.0,ns,3760
bench_medium_complex_query,diesel,100,,,95210115.0,ns,3800
bench_medium_complex_query,diesel,100,,,97156836.0,ns,3840
bench_medium_complex_query,diesel,100,,,97266421.0,ns,3880
bench_medium_complex_query,diesel,100,,,98598817.0,ns,3920
bench_medium_complex_query,diesel,100,,,99002730.0,ns,3960
bench_medium_complex_query,diesel,100,,,99641862.0,ns,4000
