group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,889905.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,1879710.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,2730914.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,3543819.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,4557724.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,5981031.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,6561334.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,7114337.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,7987942.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,9533049.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,13768472.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,11090858.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,11964162.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,13302769.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,19586202.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,17529591.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,14720676.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,16813187.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,21631112.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,55395988.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,22648418.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,19856903.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,20716607.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,30032756.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,26756439.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,24660128.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,26235936.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,26853039.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,33927177.0,ns,464
bench_trivial_query,sqlx_query_as_macro,10,,,32309767.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,30921361.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,32566869.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,32821871.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,34972881.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,38556200.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38482900.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,73828383.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,44313230.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,39496805.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,40025208.0,ns,640
