group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1506765.0,ns,3
bench_insert,tokio_postgres,10,,,2463689.0,ns,6
bench_insert,tokio_postgres,10,,,3632690.0,ns,9
bench_insert,tokio_postgres,10,,,4696607.0,ns,12
bench_insert,tokio_postgres,10,,,5912895.0,ns,15
bench_insert,tokio_postgres,10,,,7035422.0,ns,18
bench_insert,tokio_postgres,10,,,8166410.0,ns,21
bench_insert,tokio_postgres,10,,,9690608.0,ns,24
bench_insert,tokio_postgres,10,,,10354612.0,ns,27
bench_insert,tokio_postgres,10,,,15461416.0,ns,30
bench_insert,tokio_postgres,10,,,12371976.0,ns,33
bench_insert,tokio_postgres,10,,,14124339.0,ns,36
bench_insert,tokio_postgres,10,,,15551404.0,ns,39
bench_insert,tokio_postgres,10,,,15898834.0,ns,42
bench_insert,tokio_postgres,10,,,17782330.0,ns,45
bench_insert,tokio_postgres,10,,,18135283.0,ns,48
bench_insert,tokio_postgres,10,,,19659558.0,ns,51
bench_insert,tokio_postgres,10,,,23458829.0,ns,54
bench_insert,tokio_postgres,10,,,21646378.0,ns,57
bench_insert,tokio_postgres,10,,,24657573.0,ns,60
bench_insert,tokio_postgres,10,,,24411244.0,ns,63
bench_insert,tokio_postgres,10,,,28373692.0,ns,66
bench_insert,tokio_postgres,10,,,25845220.0,ns,69
bench_insert,tokio_postgres,10,,,29784565.0,ns,72
bench_insert,tokio_postgres,10,,,28730382.0,ns,75
bench_insert,tokio_postgres,10,,,33996367.0,ns,78
bench_insert,tokio_postgres,10,,,29815438.0,ns,81
bench_insert,tokio_postgres,10,,,32170390.0,ns,84
bench_insert,tokio_postgres,10,,,33613734.0,ns,87
bench_insert,tokio_postgres,10,,,35056100.0,ns,90
bench_insert,tokio_postgres,10,,,34735907.0,ns,93
bench_insert,tokio_postgres,10,,,37741755.0,ns,96
bench_insert,tokio_postgres,10,,,38887572.0,ns,99
bench_insert,tokio_postgres,10,,,38812469.0,ns,102
bench_insert,tokio_postgres,10,,,41469316.0,ns,105
bench_insert,tokio_postgres,10,,,41707241.0,ns,108
bench_insert,tokio_postgres,10,,,44662305.0,ns,111
bench_insert,tokio_postgres,10,,,41933176.0,ns,114
bench_insert,tokio_postgres,10,,,44543075.0,ns,117
bench_insert,tokio_postgres,10,,,45497981.0,ns,120
bench_insert,tokio_postgres,10,,,45543678.0,ns,123
bench_insert,tokio_postgres,10,,,45946639.0,ns,126
bench_insert,tokio_postgres,10,,,52027617.0,ns,129
bench_insert,tokio_postgres,10,,,51207209.0,ns,132
bench_insert,tokio_postgres,10,,,50377613.0,ns,135
bench_insert,tokio_postgres,10,,,57659087.0,ns,138
bench_insert,tokio_postgres,10,,,51842473.0,ns,141
bench_insert,tokio_postgres,10,,,53136289.0,ns,144
bench_insert,tokio_postgres,10,,,58673025.0,ns,147
bench_insert,tokio_postgres,10,,,57170306.0,ns,150
bench_insert,tokio_postgres,10,,,57505805.0,ns,153
bench_insert,tokio_postgres,10,,,59488373.0,ns,156
bench_insert,tokio_postgres,10,,,63403704.0,ns,159
bench_insert,tokio_postgres,10,,,60170522.0,ns,162
bench_insert,tokio_postgres,10,,,62093237.0,ns,165
bench_insert,tokio_postgres,10,,,64277452.0,ns,168
bench_insert,tokio_postgres,10,,,64372442.0,ns,171
bench_insert,tokio_postgres,10,,,65985694.0,ns,174
bench_insert,tokio_postgres,10,,,71678089.0,ns,177
