group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,53102811.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52709908.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52836809.0,ns,18
bench_medium_complex_query,rustorm,1000,,,57155843.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52725708.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52329905.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51802008.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52389112.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52773615.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52637314.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52136610.0,ns,18
bench_medium_complex_query,rustorm,1000,,,54203327.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51901808.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52545413.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53729522.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52422412.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52666614.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51793707.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52126509.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51915408.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51239603.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51902208.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51520405.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52669614.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52082110.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52691414.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52549713.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52437712.0,ns,18
bench_medium_complex_query,rustorm,1000,,,55553737.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51950709.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53084817.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52885315.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52546913.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51897009.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52634114.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51255903.0,ns,18
bench_medium_complex_query,rustorm,1000,,,55500637.0,ns,18
bench_medium_complex_query,rustorm,1000,,,54005024.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52375311.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53646822.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52616214.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52253211.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53025817.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52652914.0,ns,18
bench_medium_complex_query,rustorm,1000,,,54471629.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51815307.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53188118.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53353420.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52685114.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51977009.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51963509.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52521613.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53138218.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50981401.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53144817.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51883408.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52215110.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52829415.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52306412.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52102510.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51831208.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52167810.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51970808.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53348020.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52773515.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52998417.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51857108.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52009709.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51795607.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53811523.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51274904.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52540314.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51685354.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51700154.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53824969.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51405452.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52264757.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52050056.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51316752.0,ns,18
bench_medium_complex_query,rustorm,1000,,,47347324.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51447352.0,ns,18
bench_medium_complex_query,rustorm,1000,,,47784927.0,ns,18
bench_medium_complex_query,rustorm,1000,,,47844528.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50463846.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51182150.0,ns,18
bench_medium_complex_query,rustorm,1000,,,46981621.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50702947.0,ns,18
bench_medium_complex_query,rustorm,1000,,,46851821.0,ns,18
bench_medium_complex_query,rustorm,1000,,,46829620.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50031843.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51660854.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52550260.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51446752.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51723854.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51432952.0,ns,18
bench_medium_complex_query,rustorm,1000,,,56659587.0,ns,18
bench_medium_complex_query,rustorm,1000,,,46678520.0,ns,18
bench_medium_complex_query,rustorm,1000,,,46611419.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51236251.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52995562.0,ns,18
