group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,62603458.0,ns,5
bench_trivial_query,rustorm,10000,,,63883968.0,ns,5
bench_trivial_query,rustorm,10000,,,62940461.0,ns,5
bench_trivial_query,rustorm,10000,,,63666666.0,ns,5
bench_trivial_query,rustorm,10000,,,62386956.0,ns,5
bench_trivial_query,rustorm,10000,,,61966553.0,ns,5
bench_trivial_query,rustorm,10000,,,64441172.0,ns,5
bench_trivial_query,rustorm,10000,,,64184270.0,ns,5
bench_trivial_query,rustorm,10000,,,62521158.0,ns,5
bench_trivial_query,rustorm,10000,,,62327956.0,ns,5
bench_trivial_query,rustorm,10000,,,63563565.0,ns,5
bench_trivial_query,rustorm,10000,,,62663558.0,ns,5
bench_trivial_query,rustorm,10000,,,62147055.0,ns,5
bench_trivial_query,rustorm,10000,,,63350563.0,ns,5
bench_trivial_query,rustorm,10000,,,62837260.0,ns,5
bench_trivial_query,rustorm,10000,,,62402256.0,ns,5
bench_trivial_query,rustorm,10000,,,66464186.0,ns,5
bench_trivial_query,rustorm,10000,,,63129862.0,ns,5
bench_trivial_query,rustorm,10000,,,63201162.0,ns,5
bench_trivial_query,rustorm,10000,,,63759067.0,ns,5
bench_trivial_query,rustorm,10000,,,62637958.0,ns,5
bench_trivial_query,rustorm,10000,,,61837952.0,ns,5
bench_trivial_query,rustorm,10000,,,63374064.0,ns,5
bench_trivial_query,rustorm,10000,,,62310456.0,ns,5
bench_trivial_query,rustorm,10000,,,62247155.0,ns,5
bench_trivial_query,rustorm,10000,,,62468457.0,ns,5
bench_trivial_query,rustorm,10000,,,62653459.0,ns,5
bench_trivial_query,rustorm,10000,,,63551765.0,ns,5
bench_trivial_query,rustorm,10000,,,62672359.0,ns,5
bench_trivial_query,rustorm,10000,,,68150099.0,ns,5
bench_trivial_query,rustorm,10000,,,62081154.0,ns,5
bench_trivial_query,rustorm,10000,,,62904260.0,ns,5
bench_trivial_query,rustorm,10000,,,62094454.0,ns,5
bench_trivial_query,rustorm,10000,,,62610558.0,ns,5
bench_trivial_query,rustorm,10000,,,63333763.0,ns,5
bench_trivial_query,rustorm,10000,,,62772159.0,ns,5
bench_trivial_query,rustorm,10000,,,63442564.0,ns,5
bench_trivial_query,rustorm,10000,,,62769359.0,ns,5
bench_trivial_query,rustorm,10000,,,62419656.0,ns,5
bench_trivial_query,rustorm,10000,,,62587858.0,ns,5
bench_trivial_query,rustorm,10000,,,62515157.0,ns,5
bench_trivial_query,rustorm,10000,,,62438657.0,ns,5
bench_trivial_query,rustorm,10000,,,67296893.0,ns,5
bench_trivial_query,rustorm,10000,,,62486757.0,ns,5
bench_trivial_query,rustorm,10000,,,62185855.0,ns,5
bench_trivial_query,rustorm,10000,,,62824759.0,ns,5
bench_trivial_query,rustorm,10000,,,62464157.0,ns,5
bench_trivial_query,rustorm,10000,,,62551758.0,ns,5
bench_trivial_query,rustorm,10000,,,62335256.0,ns,5
bench_trivial_query,rustorm,10000,,,62540357.0,ns,5
bench_trivial_query,rustorm,10000,,,62156554.0,ns,5
bench_trivial_query,rustorm,10000,,,63091761.0,ns,5
bench_trivial_query,rustorm,10000,,,62522957.0,ns,5
bench_trivial_query,rustorm,10000,,,62689659.0,ns,5
bench_trivial_query,rustorm,10000,,,61996354.0,ns,5
bench_trivial_query,rustorm,10000,,,64560873.0,ns,5
bench_trivial_query,rustorm,10000,,,63247363.0,ns,5
bench_trivial_query,rustorm,10000,,,62595658.0,ns,5
bench_trivial_query,rustorm,10000,,,62762359.0,ns,5
bench_trivial_query,rustorm,10000,,,69569809.0,ns,5
bench_trivial_query,rustorm,10000,,,63112362.0,ns,5
bench_trivial_query,rustorm,10000,,,62566258.0,ns,5
bench_trivial_query,rustorm,10000,,,65750681.0,ns,5
bench_trivial_query,rustorm,10000,,,62573758.0,ns,5
bench_trivial_query,rustorm,10000,,,62831659.0,ns,5
bench_trivial_query,rustorm,10000,,,62727358.0,ns,5
bench_trivial_query,rustorm,10000,,,62833760.0,ns,5
bench_trivial_query,rustorm,10000,,,62900360.0,ns,5
bench_trivial_query,rustorm,10000,,,62776859.0,ns,5
bench_trivial_query,rustorm,10000,,,62762059.0,ns,5
bench_trivial_query,rustorm,10000,,,63592866.0,ns,5
bench_trivial_query,rustorm,10000,,,62791059.0,ns,5
bench_trivial_query,rustorm,10000,,,69330007.0,ns,5
bench_trivial_query,rustorm,10000,,,62150754.0,ns,5
bench_trivial_query,rustorm,10000,,,62397856.0,ns,5
bench_trivial_query,rustorm,10000,,,63003261.0,ns,5
bench_trivial_query,rustorm,10000,,,62389357.0,ns,5
bench_trivial_query,rustorm,10000,,,63167462.0,ns,5
bench_trivial_query,rustorm,10000,,,62535857.0,ns,5
bench_trivial_query,rustorm,10000,,,62600658.0,ns,5
bench_trivial_query,rustorm,10000,,,62411956.0,ns,5
bench_trivial_query,rustorm,10000,,,64540972.0,ns,5
bench_trivial_query,rustorm,10000,,,62626959.0,ns,5
bench_trivial_query,rustorm,10000,,,62509558.0,ns,5
bench_trivial_query,rustorm,10000,,,62536357.0,ns,5
bench_trivial_query,rustorm,10000,,,62238556.0,ns,5
bench_trivial_query,rustorm,10000,,,62430156.0,ns,5
bench_trivial_query,rustorm,10000,,,62443657.0,ns,5
bench_trivial_query,rustorm,10000,,,62555957.0,ns,5
bench_trivial_query,rustorm,10000,,,65225177.0,ns,5
bench_trivial_query,rustorm,10000,,,62116454.0,ns,5
bench_trivial_query,rustorm,10000,,,62046754.0,ns,5
bench_trivial_query,rustorm,10000,,,63273863.0,ns,5
bench_trivial_query,rustorm,10000,,,62171054.0,ns,5
bench_trivial_query,rustorm,10000,,,64030069.0,ns,5
bench_trivial_query,rustorm,10000,,,62891760.0,ns,5
bench_trivial_query,rustorm,10000,,,62198855.0,ns,5
bench_trivial_query,rustorm,10000,,,62178455.0,ns,5
bench_trivial_query,rustorm,10000,,,62351456.0,ns,5
bench_trivial_query,rustorm,10000,,,62332056.0,ns,5
