group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54372701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55708251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51936585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52147679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52237697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51757995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52694665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51994241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52267640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52276617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52523587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51770501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53460263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52322596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54731399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54998297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55894175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52462937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52343274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51733669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58683524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52336999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52060658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55906507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52758744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52646939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56339072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52181232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52003161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51611281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52062862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52377087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56058558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52759418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52098257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52605041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57292066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52480740.0,ns,5
