group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1324590.0,ns,11
bench_trivial_query,quaint,1,,,2390482.0,ns,22
bench_trivial_query,quaint,1,,,3539274.0,ns,33
bench_trivial_query,quaint,1,,,4183669.0,ns,44
bench_trivial_query,quaint,1,,,5765857.0,ns,55
bench_trivial_query,quaint,1,,,7037247.0,ns,66
bench_trivial_query,quaint,1,,,9338430.0,ns,77
bench_trivial_query,quaint,1,,,15560983.0,ns,88
bench_trivial_query,quaint,1,,,9496329.0,ns,99
bench_trivial_query,quaint,1,,,10963518.0,ns,110
bench_trivial_query,quaint,1,,,12428907.0,ns,121
bench_trivial_query,quaint,1,,,13552099.0,ns,132
bench_trivial_query,quaint,1,,,14262693.0,ns,143
bench_trivial_query,quaint,1,,,14903989.0,ns,154
bench_trivial_query,quaint,1,,,18794559.0,ns,165
bench_trivial_query,quaint,1,,,16794374.0,ns,176
bench_trivial_query,quaint,1,,,18828558.0,ns,187
bench_trivial_query,quaint,1,,,19973850.0,ns,198
bench_trivial_query,quaint,1,,,21189141.0,ns,209
bench_trivial_query,quaint,1,,,22181134.0,ns,220
bench_trivial_query,quaint,1,,,23504124.0,ns,231
bench_trivial_query,quaint,1,,,23576823.0,ns,242
bench_trivial_query,quaint,1,,,23841921.0,ns,253
bench_trivial_query,quaint,1,,,44250568.0,ns,264
bench_trivial_query,quaint,1,,,41196891.0,ns,275
bench_trivial_query,quaint,1,,,27381095.0,ns,286
bench_trivial_query,quaint,1,,,32837053.0,ns,297
bench_trivial_query,quaint,1,,,28871484.0,ns,308
bench_trivial_query,quaint,1,,,32090059.0,ns,319
bench_trivial_query,quaint,1,,,31228766.0,ns,330
bench_trivial_query,quaint,1,,,36052929.0,ns,341
bench_trivial_query,quaint,1,,,34746939.0,ns,352
bench_trivial_query,quaint,1,,,36424427.0,ns,363
bench_trivial_query,quaint,1,,,36828023.0,ns,374
bench_trivial_query,quaint,1,,,37040322.0,ns,385
bench_trivial_query,quaint,1,,,37442119.0,ns,396
bench_trivial_query,quaint,1,,,39712602.0,ns,407
bench_trivial_query,quaint,1,,,39879601.0,ns,418
bench_trivial_query,quaint,1,,,41398790.0,ns,429
bench_trivial_query,quaint,1,,,42536881.0,ns,440
bench_trivial_query,quaint,1,,,45113062.0,ns,451
bench_trivial_query,quaint,1,,,45691358.0,ns,462
bench_trivial_query,quaint,1,,,44903963.0,ns,473
bench_trivial_query,quaint,1,,,46006055.0,ns,484
bench_trivial_query,quaint,1,,,47894242.0,ns,495
bench_trivial_query,quaint,1,,,48926933.0,ns,506
bench_trivial_query,quaint,1,,,50383023.0,ns,517
bench_trivial_query,quaint,1,,,67515494.0,ns,528
bench_trivial_query,quaint,1,,,59883251.0,ns,539
bench_trivial_query,quaint,1,,,62614531.0,ns,550
bench_trivial_query,quaint,1,,,56460777.0,ns,561
bench_trivial_query,quaint,1,,,56781774.0,ns,572
bench_trivial_query,quaint,1,,,55753082.0,ns,583
bench_trivial_query,quaint,1,,,56569176.0,ns,594
bench_trivial_query,quaint,1,,,57410770.0,ns,605
bench_trivial_query,quaint,1,,,100997744.0,ns,616
bench_trivial_query,quaint,1,,,78093715.0,ns,627
bench_trivial_query,quaint,1,,,64783415.0,ns,638
bench_trivial_query,quaint,1,,,62944528.0,ns,649
bench_trivial_query,quaint,1,,,66647500.0,ns,660
bench_trivial_query,quaint,1,,,63641324.0,ns,671
bench_trivial_query,quaint,1,,,64566416.0,ns,682
bench_trivial_query,quaint,1,,,66210404.0,ns,693
bench_trivial_query,quaint,1,,,66688300.0,ns,704
bench_trivial_query,quaint,1,,,68114390.0,ns,715
bench_trivial_query,quaint,1,,,84707765.0,ns,726
bench_trivial_query,quaint,1,,,69879476.0,ns,737
bench_trivial_query,quaint,1,,,74194144.0,ns,748
bench_trivial_query,quaint,1,,,71989661.0,ns,759
bench_trivial_query,quaint,1,,,78355613.0,ns,770
bench_trivial_query,quaint,1,,,83768473.0,ns,781
bench_trivial_query,quaint,1,,,75222637.0,ns,792
bench_trivial_query,quaint,1,,,75223937.0,ns,803
bench_trivial_query,quaint,1,,,93918896.0,ns,814
bench_trivial_query,quaint,1,,,75564434.0,ns,825
bench_trivial_query,quaint,1,,,78629511.0,ns,836
bench_trivial_query,quaint,1,,,78350313.0,ns,847
bench_trivial_query,quaint,1,,,78268514.0,ns,858
bench_trivial_query,quaint,1,,,80571496.0,ns,869
bench_trivial_query,quaint,1,,,85685058.0,ns,880
bench_trivial_query,quaint,1,,,81076093.0,ns,891
bench_trivial_query,quaint,1,,,82405483.0,ns,902
bench_trivial_query,quaint,1,,,85370760.0,ns,913
bench_trivial_query,quaint,1,,,86884649.0,ns,924
bench_trivial_query,quaint,1,,,92134110.0,ns,935
bench_trivial_query,quaint,1,,,86882349.0,ns,946
bench_trivial_query,quaint,1,,,89392030.0,ns,957
bench_trivial_query,quaint,1,,,93400600.0,ns,968
bench_trivial_query,quaint,1,,,93018903.0,ns,979
bench_trivial_query,quaint,1,,,108100090.0,ns,990
bench_trivial_query,quaint,1,,,94837989.0,ns,1001
bench_trivial_query,quaint,1,,,94890289.0,ns,1012
bench_trivial_query,quaint,1,,,94970189.0,ns,1023
bench_trivial_query,quaint,1,,,97394770.0,ns,1034
bench_trivial_query,quaint,1,,,103335026.0,ns,1045
bench_trivial_query,quaint,1,,,100091850.0,ns,1056
bench_trivial_query,quaint,1,,,115729133.0,ns,1067
bench_trivial_query,quaint,1,,,101158442.0,ns,1078
bench_trivial_query,quaint,1,,,103469325.0,ns,1089
bench_trivial_query,quaint,1,,,111203667.0,ns,1100
