group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1936171.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,2521510.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,4023434.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4589823.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,5984215.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,6583205.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,8671555.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,8408005.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,9639657.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,10926379.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,12091678.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,12957455.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,14375879.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,14761095.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,17432476.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,17913980.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,17616972.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,21494056.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,19640739.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,21065874.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,23499655.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,23954961.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,26898856.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,29221142.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,25575963.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,30240736.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,27672809.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,29734413.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,35963269.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,31157421.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,32432644.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,33612262.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,36328148.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,41316833.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,43260121.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,37466507.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,45451994.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,39601441.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,48266164.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,48342586.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,48392660.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,43563361.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,44243661.0,ns,258
bench_medium_complex_query,diesel_boxed,1,,,47740240.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,47673570.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,47672280.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,51325901.0,ns,282
bench_medium_complex_query,diesel_boxed,1,,,53204627.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,50142375.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,50473235.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,60465562.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,55152626.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,61629536.0,ns,318
bench_medium_complex_query,diesel_boxed,1,,,64480439.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,67344111.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,57557016.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,62788821.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,64524952.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,64934799.0,ns,354
bench_medium_complex_query,diesel_boxed,1,,,61528458.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,62708371.0,ns,366
bench_medium_complex_query,diesel_boxed,1,,,67075491.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,73817284.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,77062235.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,73528141.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,72105993.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,74886966.0,ns,402
bench_medium_complex_query,diesel_boxed,1,,,74905004.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,76878240.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,71712402.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,91346378.0,ns,426
bench_medium_complex_query,diesel_boxed,1,,,74101721.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,74611512.0,ns,438
bench_medium_complex_query,diesel_boxed,1,,,78435519.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,88280593.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,80920271.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,79199018.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,86152318.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,80951143.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,80733052.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,81960440.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,88266865.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,102835725.0,ns,498
bench_medium_complex_query,diesel_boxed,1,,,90848563.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,87283826.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,90215202.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,90041010.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,90745942.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,91293170.0,ns,534
bench_medium_complex_query,diesel_boxed,1,,,92102956.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,100068145.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,101379280.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,114688409.0,ns,558
bench_medium_complex_query,diesel_boxed,1,,,109176945.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,109188666.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,99613254.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,100729673.0,ns,582
bench_medium_complex_query,diesel_boxed,1,,,104843083.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,108955721.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,110115531.0,ns,600
