group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51831924.0,ns,5
bench_trivial_query,sea-orm,10000,,,52158772.0,ns,5
bench_trivial_query,sea-orm,10000,,,41465906.0,ns,5
bench_trivial_query,sea-orm,10000,,,53695461.0,ns,5
bench_trivial_query,sea-orm,10000,,,46970417.0,ns,5
bench_trivial_query,sea-orm,10000,,,58899241.0,ns,5
bench_trivial_query,sea-orm,10000,,,51181580.0,ns,5
bench_trivial_query,sea-orm,10000,,,61917923.0,ns,5
bench_trivial_query,sea-orm,10000,,,55061611.0,ns,5
bench_trivial_query,sea-orm,10000,,,57138185.0,ns,5
bench_trivial_query,sea-orm,10000,,,56690491.0,ns,5
bench_trivial_query,sea-orm,10000,,,56029243.0,ns,5
bench_trivial_query,sea-orm,10000,,,58379424.0,ns,5
bench_trivial_query,sea-orm,10000,,,54486308.0,ns,5
bench_trivial_query,sea-orm,10000,,,56406981.0,ns,5
bench_trivial_query,sea-orm,10000,,,57559646.0,ns,5
bench_trivial_query,sea-orm,10000,,,55406623.0,ns,5
bench_trivial_query,sea-orm,10000,,,47471985.0,ns,5
bench_trivial_query,sea-orm,10000,,,61018500.0,ns,5
bench_trivial_query,sea-orm,10000,,,53696753.0,ns,5
bench_trivial_query,sea-orm,10000,,,44561986.0,ns,5
bench_trivial_query,sea-orm,10000,,,53601295.0,ns,5
bench_trivial_query,sea-orm,10000,,,43609696.0,ns,5
bench_trivial_query,sea-orm,10000,,,41999801.0,ns,5
bench_trivial_query,sea-orm,10000,,,49452341.0,ns,5
bench_trivial_query,sea-orm,10000,,,43452573.0,ns,5
bench_trivial_query,sea-orm,10000,,,47501097.0,ns,5
bench_trivial_query,sea-orm,10000,,,54204151.0,ns,5
bench_trivial_query,sea-orm,10000,,,56578971.0,ns,5
bench_trivial_query,sea-orm,10000,,,51175938.0,ns,5
bench_trivial_query,sea-orm,10000,,,43319274.0,ns,5
bench_trivial_query,sea-orm,10000,,,61682289.0,ns,5
bench_trivial_query,sea-orm,10000,,,55650259.0,ns,5
bench_trivial_query,sea-orm,10000,,,44889846.0,ns,5
bench_trivial_query,sea-orm,10000,,,51512737.0,ns,5
bench_trivial_query,sea-orm,10000,,,56254738.0,ns,5
bench_trivial_query,sea-orm,10000,,,43232132.0,ns,5
bench_trivial_query,sea-orm,10000,,,53444928.0,ns,5
bench_trivial_query,sea-orm,10000,,,54632972.0,ns,5
bench_trivial_query,sea-orm,10000,,,58851705.0,ns,5
bench_trivial_query,sea-orm,10000,,,55405092.0,ns,5
bench_trivial_query,sea-orm,10000,,,56052621.0,ns,5
bench_trivial_query,sea-orm,10000,,,60828184.0,ns,5
bench_trivial_query,sea-orm,10000,,,56774197.0,ns,5
bench_trivial_query,sea-orm,10000,,,57955423.0,ns,5
bench_trivial_query,sea-orm,10000,,,50393869.0,ns,5
bench_trivial_query,sea-orm,10000,,,58355522.0,ns,5
bench_trivial_query,sea-orm,10000,,,55633829.0,ns,5
bench_trivial_query,sea-orm,10000,,,54445922.0,ns,5
bench_trivial_query,sea-orm,10000,,,54082684.0,ns,5
bench_trivial_query,sea-orm,10000,,,54739802.0,ns,5
bench_trivial_query,sea-orm,10000,,,56091611.0,ns,5
bench_trivial_query,sea-orm,10000,,,56856140.0,ns,5
bench_trivial_query,sea-orm,10000,,,62066145.0,ns,5
bench_trivial_query,sea-orm,10000,,,53401492.0,ns,5
bench_trivial_query,sea-orm,10000,,,43874071.0,ns,5
bench_trivial_query,sea-orm,10000,,,44386818.0,ns,5
bench_trivial_query,sea-orm,10000,,,55496618.0,ns,5
bench_trivial_query,sea-orm,10000,,,55986647.0,ns,5
bench_trivial_query,sea-orm,10000,,,42326792.0,ns,5
bench_trivial_query,sea-orm,10000,,,54364129.0,ns,5
bench_trivial_query,sea-orm,10000,,,54828856.0,ns,5
bench_trivial_query,sea-orm,10000,,,43322310.0,ns,5
bench_trivial_query,sea-orm,10000,,,52847118.0,ns,5
bench_trivial_query,sea-orm,10000,,,43429310.0,ns,5
bench_trivial_query,sea-orm,10000,,,42370023.0,ns,5
bench_trivial_query,sea-orm,10000,,,58627863.0,ns,5
bench_trivial_query,sea-orm,10000,,,56028535.0,ns,5
bench_trivial_query,sea-orm,10000,,,58825096.0,ns,5
bench_trivial_query,sea-orm,10000,,,45018245.0,ns,5
bench_trivial_query,sea-orm,10000,,,55516671.0,ns,5
bench_trivial_query,sea-orm,10000,,,58236147.0,ns,5
bench_trivial_query,sea-orm,10000,,,44545821.0,ns,5
bench_trivial_query,sea-orm,10000,,,46041826.0,ns,5
bench_trivial_query,sea-orm,10000,,,45894942.0,ns,5
bench_trivial_query,sea-orm,10000,,,42540861.0,ns,5
bench_trivial_query,sea-orm,10000,,,44594911.0,ns,5
bench_trivial_query,sea-orm,10000,,,49968039.0,ns,5
bench_trivial_query,sea-orm,10000,,,55736381.0,ns,5
bench_trivial_query,sea-orm,10000,,,62585464.0,ns,5
bench_trivial_query,sea-orm,10000,,,54358348.0,ns,5
bench_trivial_query,sea-orm,10000,,,55527200.0,ns,5
bench_trivial_query,sea-orm,10000,,,46642696.0,ns,5
bench_trivial_query,sea-orm,10000,,,54109757.0,ns,5
bench_trivial_query,sea-orm,10000,,,55327353.0,ns,5
bench_trivial_query,sea-orm,10000,,,49022166.0,ns,5
bench_trivial_query,sea-orm,10000,,,43596793.0,ns,5
bench_trivial_query,sea-orm,10000,,,52279619.0,ns,5
bench_trivial_query,sea-orm,10000,,,54075921.0,ns,5
bench_trivial_query,sea-orm,10000,,,54664791.0,ns,5
bench_trivial_query,sea-orm,10000,,,43384896.0,ns,5
bench_trivial_query,sea-orm,10000,,,53654745.0,ns,5
bench_trivial_query,sea-orm,10000,,,54982695.0,ns,5
bench_trivial_query,sea-orm,10000,,,54403973.0,ns,5
bench_trivial_query,sea-orm,10000,,,60943620.0,ns,5
bench_trivial_query,sea-orm,10000,,,57504182.0,ns,5
bench_trivial_query,sea-orm,10000,,,62447918.0,ns,5
bench_trivial_query,sea-orm,10000,,,57632420.0,ns,5
bench_trivial_query,sea-orm,10000,,,52004726.0,ns,5
bench_trivial_query,sea-orm,10000,,,42781901.0,ns,5
