group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3193792.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5182171.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7012325.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8876061.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10794921.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12618331.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13671718.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16251557.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16902609.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18476872.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21621724.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22005061.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24679166.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26712803.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26733552.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29259775.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30368621.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31650225.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33229458.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35847713.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36474352.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41685211.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39622431.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44391258.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42975952.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47362491.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46494400.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50932502.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52898933.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51043477.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56194384.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54584289.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59879385.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57593447.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60037860.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64409080.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62435308.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67246556.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69674348.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72610125.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73768871.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71199593.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76124410.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73677287.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78574855.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80846300.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82456988.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85258463.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86630687.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88580161.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85712395.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90262661.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92659104.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95341125.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94245182.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95216431.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100483222.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100368194.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102123657.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107939896.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106188128.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107827254.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108753940.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115383867.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113077998.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115922658.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120122340.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116576454.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118467612.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120355231.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123666917.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121826291.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124008594.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125454456.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129994408.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130467990.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134163637.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134328424.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136265317.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140753664.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137106531.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145900586.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144814603.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,142322725.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148751139.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149391764.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151981371.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,157236461.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157584460.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,159043777.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,161083129.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160251452.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161126995.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163924352.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166085362.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162337025.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171844463.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170171490.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172327414.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178542830.0,ns,200
