group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1169197.0,ns,360
bench_trivial_query,diesel_boxed,10,,,2076234.0,ns,720
bench_trivial_query,diesel_boxed,10,,,3044089.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,4061722.0,ns,1440
bench_trivial_query,diesel_boxed,10,,,5128377.0,ns,1800
bench_trivial_query,diesel_boxed,10,,,6109633.0,ns,2160
bench_trivial_query,diesel_boxed,10,,,7118459.0,ns,2520
bench_trivial_query,diesel_boxed,10,,,8041457.0,ns,2880
bench_trivial_query,diesel_boxed,10,,,8996264.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10085369.0,ns,3600
bench_trivial_query,diesel_boxed,10,,,11043265.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,11777299.0,ns,4320
bench_trivial_query,diesel_boxed,10,,,13053595.0,ns,4680
bench_trivial_query,diesel_boxed,10,,,13810837.0,ns,5040
bench_trivial_query,diesel_boxed,10,,,14998352.0,ns,5400
bench_trivial_query,diesel_boxed,10,,,16512532.0,ns,5760
bench_trivial_query,diesel_boxed,10,,,17039128.0,ns,6120
bench_trivial_query,diesel_boxed,10,,,17959125.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,19129431.0,ns,6840
bench_trivial_query,diesel_boxed,10,,,20342682.0,ns,7200
bench_trivial_query,diesel_boxed,10,,,21141389.0,ns,7560
bench_trivial_query,diesel_boxed,10,,,22108795.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,23161673.0,ns,8280
bench_trivial_query,diesel_boxed,10,,,24148134.0,ns,8640
bench_trivial_query,diesel_boxed,10,,,24813534.0,ns,9000
bench_trivial_query,diesel_boxed,10,,,25929985.0,ns,9360
bench_trivial_query,diesel_boxed,10,,,26772571.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,28792170.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,29028341.0,ns,10440
bench_trivial_query,diesel_boxed,10,,,29719547.0,ns,10800
bench_trivial_query,diesel_boxed,10,,,30621581.0,ns,11160
bench_trivial_query,diesel_boxed,10,,,31763258.0,ns,11520
bench_trivial_query,diesel_boxed,10,,,32664211.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,34085598.0,ns,12240
bench_trivial_query,diesel_boxed,10,,,35074910.0,ns,12600
bench_trivial_query,diesel_boxed,10,,,36458091.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,36742255.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,37919892.0,ns,13680
bench_trivial_query,diesel_boxed,10,,,38537086.0,ns,14040
bench_trivial_query,diesel_boxed,10,,,39505682.0,ns,14400
bench_trivial_query,diesel_boxed,10,,,40446878.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,41493534.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,43504159.0,ns,15480
bench_trivial_query,diesel_boxed,10,,,43573680.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,44824718.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,46136091.0,ns,16560
bench_trivial_query,diesel_boxed,10,,,46331165.0,ns,16920
bench_trivial_query,diesel_boxed,10,,,47733573.0,ns,17280
bench_trivial_query,diesel_boxed,10,,,48952375.0,ns,17640
bench_trivial_query,diesel_boxed,10,,,49508436.0,ns,18000
bench_trivial_query,diesel_boxed,10,,,50719974.0,ns,18360
bench_trivial_query,diesel_boxed,10,,,51784597.0,ns,18720
bench_trivial_query,diesel_boxed,10,,,52396110.0,ns,19080
bench_trivial_query,diesel_boxed,10,,,53078512.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,55330640.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,55804627.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,58201512.0,ns,20520
bench_trivial_query,diesel_boxed,10,,,57277409.0,ns,20880
bench_trivial_query,diesel_boxed,10,,,58693128.0,ns,21240
bench_trivial_query,diesel_boxed,10,,,59908891.0,ns,21600
bench_trivial_query,diesel_boxed,10,,,61562529.0,ns,21960
bench_trivial_query,diesel_boxed,10,,,61793390.0,ns,22320
bench_trivial_query,diesel_boxed,10,,,63169151.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,63405899.0,ns,23040
bench_trivial_query,diesel_boxed,10,,,64577994.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,67088121.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,66127389.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,69056694.0,ns,24480
bench_trivial_query,diesel_boxed,10,,,71151781.0,ns,24840
bench_trivial_query,diesel_boxed,10,,,70067414.0,ns,25200
bench_trivial_query,diesel_boxed,10,,,71429911.0,ns,25560
bench_trivial_query,diesel_boxed,10,,,71904821.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,73529738.0,ns,26280
bench_trivial_query,diesel_boxed,10,,,74069763.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,74953539.0,ns,27000
bench_trivial_query,diesel_boxed,10,,,76676754.0,ns,27360
bench_trivial_query,diesel_boxed,10,,,77476948.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,81557174.0,ns,28080
bench_trivial_query,diesel_boxed,10,,,79595438.0,ns,28440
bench_trivial_query,diesel_boxed,10,,,79991198.0,ns,28800
bench_trivial_query,diesel_boxed,10,,,81526004.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,82436103.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,84413029.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89174480.0,ns,30240
bench_trivial_query,diesel_boxed,10,,,85764959.0,ns,30600
bench_trivial_query,diesel_boxed,10,,,84831579.0,ns,30960
bench_trivial_query,diesel_boxed,10,,,85292652.0,ns,31320
bench_trivial_query,diesel_boxed,10,,,87424692.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,88716265.0,ns,32040
bench_trivial_query,diesel_boxed,10,,,90595177.0,ns,32400
bench_trivial_query,diesel_boxed,10,,,89955577.0,ns,32760
bench_trivial_query,diesel_boxed,10,,,92134882.0,ns,33120
bench_trivial_query,diesel_boxed,10,,,92225452.0,ns,33480
bench_trivial_query,diesel_boxed,10,,,96047442.0,ns,33840
bench_trivial_query,diesel_boxed,10,,,98521344.0,ns,34200
bench_trivial_query,diesel_boxed,10,,,95612722.0,ns,34560
bench_trivial_query,diesel_boxed,10,,,95383188.0,ns,34920
bench_trivial_query,diesel_boxed,10,,,96482159.0,ns,35280
bench_trivial_query,diesel_boxed,10,,,98856841.0,ns,35640
bench_trivial_query,diesel_boxed,10,,,99675905.0,ns,36000
