group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1012915.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2016322.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2990376.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3976129.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4971351.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6008602.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6934756.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7936730.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8850261.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10005641.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10922458.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11977461.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12844814.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13805522.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14895842.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15833066.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16850048.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17852834.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18887881.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19795019.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20965447.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21749116.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22694265.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23782961.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24772062.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25758177.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26990369.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27787112.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28626915.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29744345.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30690145.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31825828.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32529959.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33557963.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34662928.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36196913.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36467387.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37534242.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38522421.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39900696.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40508407.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41448146.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42610449.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43795234.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44449191.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45401143.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46485190.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47402056.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49561866.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49757529.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50305249.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51537412.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52470048.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53435315.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54768966.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55940066.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56655868.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57752820.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58733926.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59315898.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60490445.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61531903.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65284867.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63667757.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64308130.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65607227.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66050392.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,66977637.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68477299.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69186140.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70376737.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71769950.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73066244.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73081162.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74199444.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,74507668.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76730727.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77160437.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78114764.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79466652.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82251366.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81183658.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82456628.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83024375.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85238458.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,84874050.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85924945.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86715791.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,91838108.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89909045.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89894228.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90865006.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91561863.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92833591.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93904105.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,99364582.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95722971.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99089670.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97305898.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100331131.0,ns,500
