group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1237386.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2470266.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4048095.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4821378.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6195098.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7955810.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8737665.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9540739.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10896979.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11960281.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13466055.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14502231.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17292369.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16995658.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20228538.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19484797.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20614443.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22806072.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23062373.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24117075.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25244547.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26556563.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30533539.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29859834.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31771281.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31613745.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35728647.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35010140.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35097881.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36031914.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37377763.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41824511.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43518674.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44785049.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41906374.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43367434.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44347381.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45446008.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47226958.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48765243.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49157629.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51445983.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52210585.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55738390.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56367903.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55382497.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56730639.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58754474.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59153022.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60305730.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61653775.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62472712.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69145567.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65460680.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66211699.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74082007.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68773935.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69592631.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70171923.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73221456.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73662073.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78009297.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75630814.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77194390.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78527908.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82696292.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80673901.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82753529.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86178469.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,92472345.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93600434.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88809034.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,96325613.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92617009.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90012768.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91716032.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99922003.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101057422.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99325607.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101663471.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98400090.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,108332418.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100511302.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102651333.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102318630.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103312342.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105406500.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105821370.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107234867.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,121869131.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115598363.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113833900.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116275569.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,119468387.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113923100.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115405553.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117992444.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121634604.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118462567.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124971318.0,ns,300
