group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022263.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1983083.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2983125.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3990140.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4929089.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5952004.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6962907.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7874746.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8909403.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9912621.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10913896.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11976815.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12934328.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13914303.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14857380.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15815243.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16833831.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17919713.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18817064.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19934365.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21086941.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22104185.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22860855.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24014643.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24893540.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25984081.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27017206.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27796747.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29502043.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29764523.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30680248.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31557361.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32838757.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33647735.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34550555.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35495384.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36720627.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37679492.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38685866.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39569683.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40692775.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41686685.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42606008.0,ns,1333
