group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1486505.0,ns,4
bench_trivial_query,rustorm,100,,,2568081.0,ns,8
bench_trivial_query,rustorm,100,,,3786068.0,ns,12
bench_trivial_query,rustorm,100,,,4595024.0,ns,16
bench_trivial_query,rustorm,100,,,6133333.0,ns,20
bench_trivial_query,rustorm,100,,,7191708.0,ns,24
bench_trivial_query,rustorm,100,,,8464198.0,ns,28
bench_trivial_query,rustorm,100,,,10323330.0,ns,32
bench_trivial_query,rustorm,100,,,15202175.0,ns,36
bench_trivial_query,rustorm,100,,,11851337.0,ns,40
bench_trivial_query,rustorm,100,,,13651264.0,ns,44
bench_trivial_query,rustorm,100,,,14559429.0,ns,48
bench_trivial_query,rustorm,100,,,18751126.0,ns,52
bench_trivial_query,rustorm,100,,,15905625.0,ns,56
bench_trivial_query,rustorm,100,,,17006202.0,ns,60
bench_trivial_query,rustorm,100,,,18158083.0,ns,64
bench_trivial_query,rustorm,100,,,18239689.0,ns,68
bench_trivial_query,rustorm,100,,,19932709.0,ns,72
bench_trivial_query,rustorm,100,,,22051859.0,ns,76
bench_trivial_query,rustorm,100,,,21876746.0,ns,80
bench_trivial_query,rustorm,100,,,22649000.0,ns,84
bench_trivial_query,rustorm,100,,,24255015.0,ns,88
bench_trivial_query,rustorm,100,,,24077702.0,ns,92
bench_trivial_query,rustorm,100,,,23979194.0,ns,96
bench_trivial_query,rustorm,100,,,26781093.0,ns,100
bench_trivial_query,rustorm,100,,,25789522.0,ns,104
bench_trivial_query,rustorm,100,,,28324402.0,ns,108
bench_trivial_query,rustorm,100,,,30409049.0,ns,112
bench_trivial_query,rustorm,100,,,32006834.0,ns,116
bench_trivial_query,rustorm,100,,,33226107.0,ns,120
bench_trivial_query,rustorm,100,,,32966792.0,ns,124
bench_trivial_query,rustorm,100,,,34739199.0,ns,128
bench_trivial_query,rustorm,100,,,35373738.0,ns,132
bench_trivial_query,rustorm,100,,,35853366.0,ns,136
bench_trivial_query,rustorm,100,,,37333756.0,ns,140
bench_trivial_query,rustorm,100,,,34933911.0,ns,144
bench_trivial_query,rustorm,100,,,45110625.0,ns,148
bench_trivial_query,rustorm,100,,,38031198.0,ns,152
bench_trivial_query,rustorm,100,,,41888331.0,ns,156
bench_trivial_query,rustorm,100,,,39643595.0,ns,160
bench_trivial_query,rustorm,100,,,42165048.0,ns,164
bench_trivial_query,rustorm,100,,,48332820.0,ns,168
