group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1175312.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2506797.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3544513.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4455821.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5093565.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5945174.0,ns,48
bench_trivial_query,diesel_boxed,100,,,8498883.0,ns,56
bench_trivial_query,diesel_boxed,100,,,7806043.0,ns,64
bench_trivial_query,diesel_boxed,100,,,8766337.0,ns,72
bench_trivial_query,diesel_boxed,100,,,11370904.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10763129.0,ns,88
bench_trivial_query,diesel_boxed,100,,,13097035.0,ns,96
bench_trivial_query,diesel_boxed,100,,,15400411.0,ns,104
bench_trivial_query,diesel_boxed,100,,,16010898.0,ns,112
bench_trivial_query,diesel_boxed,100,,,15031740.0,ns,120
bench_trivial_query,diesel_boxed,100,,,17879585.0,ns,128
bench_trivial_query,diesel_boxed,100,,,17092175.0,ns,136
bench_trivial_query,diesel_boxed,100,,,20625649.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19902118.0,ns,152
bench_trivial_query,diesel_boxed,100,,,19515948.0,ns,160
bench_trivial_query,diesel_boxed,100,,,22625572.0,ns,168
bench_trivial_query,diesel_boxed,100,,,24807238.0,ns,176
bench_trivial_query,diesel_boxed,100,,,25275835.0,ns,184
bench_trivial_query,diesel_boxed,100,,,23974049.0,ns,192
bench_trivial_query,diesel_boxed,100,,,26192287.0,ns,200
bench_trivial_query,diesel_boxed,100,,,31196291.0,ns,208
bench_trivial_query,diesel_boxed,100,,,26391736.0,ns,216
bench_trivial_query,diesel_boxed,100,,,32686609.0,ns,224
bench_trivial_query,diesel_boxed,100,,,27830795.0,ns,232
bench_trivial_query,diesel_boxed,100,,,36127584.0,ns,240
bench_trivial_query,diesel_boxed,100,,,36598549.0,ns,248
bench_trivial_query,diesel_boxed,100,,,32182240.0,ns,256
bench_trivial_query,diesel_boxed,100,,,36095826.0,ns,264
bench_trivial_query,diesel_boxed,100,,,38612490.0,ns,272
bench_trivial_query,diesel_boxed,100,,,35260383.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36001756.0,ns,288
bench_trivial_query,diesel_boxed,100,,,38056314.0,ns,296
bench_trivial_query,diesel_boxed,100,,,37877891.0,ns,304
