group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1000213.0,ns,256
bench_trivial_query,diesel,10,,,1993325.0,ns,512
bench_trivial_query,diesel,10,,,2961938.0,ns,768
bench_trivial_query,diesel,10,,,3978251.0,ns,1024
bench_trivial_query,diesel,10,,,4974363.0,ns,1280
bench_trivial_query,diesel,10,,,6023777.0,ns,1536
bench_trivial_query,diesel,10,,,7009690.0,ns,1792
bench_trivial_query,diesel,10,,,8063903.0,ns,2048
bench_trivial_query,diesel,10,,,9028516.0,ns,2304
bench_trivial_query,diesel,10,,,10075729.0,ns,2560
bench_trivial_query,diesel,10,,,10988140.0,ns,2816
bench_trivial_query,diesel,10,,,11978553.0,ns,3072
bench_trivial_query,diesel,10,,,13076968.0,ns,3328
bench_trivial_query,diesel,10,,,14070280.0,ns,3584
bench_trivial_query,diesel,10,,,14823490.0,ns,3840
bench_trivial_query,diesel,10,,,16118206.0,ns,4096
bench_trivial_query,diesel,10,,,17041519.0,ns,4352
bench_trivial_query,diesel,10,,,17805728.0,ns,4608
bench_trivial_query,diesel,10,,,19172446.0,ns,4864
bench_trivial_query,diesel,10,,,20114858.0,ns,5120
bench_trivial_query,diesel,10,,,21129071.0,ns,5376
bench_trivial_query,diesel,10,,,22173185.0,ns,5632
bench_trivial_query,diesel,10,,,23162197.0,ns,5888
bench_trivial_query,diesel,10,,,23882706.0,ns,6144
bench_trivial_query,diesel,10,,,25156322.0,ns,6400
bench_trivial_query,diesel,10,,,26253036.0,ns,6656
bench_trivial_query,diesel,10,,,27420352.0,ns,6912
bench_trivial_query,diesel,10,,,28057360.0,ns,7168
bench_trivial_query,diesel,10,,,28361563.0,ns,7424
bench_trivial_query,diesel,10,,,29740782.0,ns,7680
bench_trivial_query,diesel,10,,,30506391.0,ns,7936
bench_trivial_query,diesel,10,,,31352102.0,ns,8192
bench_trivial_query,diesel,10,,,32668119.0,ns,8448
bench_trivial_query,diesel,10,,,34396440.0,ns,8704
bench_trivial_query,diesel,10,,,35673057.0,ns,8960
bench_trivial_query,diesel,10,,,35873659.0,ns,9216
bench_trivial_query,diesel,10,,,37156076.0,ns,9472
bench_trivial_query,diesel,10,,,38954499.0,ns,9728
bench_trivial_query,diesel,10,,,38671096.0,ns,9984
bench_trivial_query,diesel,10,,,39611908.0,ns,10240
bench_trivial_query,diesel,10,,,41425631.0,ns,10496
bench_trivial_query,diesel,10,,,42978351.0,ns,10752
bench_trivial_query,diesel,10,,,43492158.0,ns,11008
bench_trivial_query,diesel,10,,,44768674.0,ns,11264
bench_trivial_query,diesel,10,,,45082578.0,ns,11520
bench_trivial_query,diesel,10,,,46355795.0,ns,11776
bench_trivial_query,diesel,10,,,46907901.0,ns,12032
bench_trivial_query,diesel,10,,,48118817.0,ns,12288
bench_trivial_query,diesel,10,,,48655024.0,ns,12544
bench_trivial_query,diesel,10,,,50535448.0,ns,12800
bench_trivial_query,diesel,10,,,53186284.0,ns,13056
bench_trivial_query,diesel,10,,,52735481.0,ns,13312
bench_trivial_query,diesel,10,,,53319488.0,ns,13568
bench_trivial_query,diesel,10,,,54557304.0,ns,13824
bench_trivial_query,diesel,10,,,54913609.0,ns,14080
bench_trivial_query,diesel,10,,,57260740.0,ns,14336
bench_trivial_query,diesel,10,,,56441028.0,ns,14592
bench_trivial_query,diesel,10,,,57784346.0,ns,14848
bench_trivial_query,diesel,10,,,58441354.0,ns,15104
bench_trivial_query,diesel,10,,,59799771.0,ns,15360
bench_trivial_query,diesel,10,,,60403179.0,ns,15616
bench_trivial_query,diesel,10,,,62780710.0,ns,15872
bench_trivial_query,diesel,10,,,61975600.0,ns,16128
bench_trivial_query,diesel,10,,,64014126.0,ns,16384
bench_trivial_query,diesel,10,,,64942238.0,ns,16640
bench_trivial_query,diesel,10,,,67790075.0,ns,16896
bench_trivial_query,diesel,10,,,67259468.0,ns,17152
bench_trivial_query,diesel,10,,,69728300.0,ns,17408
bench_trivial_query,diesel,10,,,70036704.0,ns,17664
bench_trivial_query,diesel,10,,,69254193.0,ns,17920
bench_trivial_query,diesel,10,,,71380721.0,ns,18176
bench_trivial_query,diesel,10,,,71197718.0,ns,18432
bench_trivial_query,diesel,10,,,73819553.0,ns,18688
bench_trivial_query,diesel,10,,,73983655.0,ns,18944
bench_trivial_query,diesel,10,,,75546776.0,ns,19200
bench_trivial_query,diesel,10,,,74853066.0,ns,19456
bench_trivial_query,diesel,10,,,76969494.0,ns,19712
bench_trivial_query,diesel,10,,,77724203.0,ns,19968
