group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1149315.0,ns,28
bench_trivial_query,diesel_boxed,100,,,2330930.0,ns,56
bench_trivial_query,diesel_boxed,100,,,3292442.0,ns,84
bench_trivial_query,diesel_boxed,100,,,4305654.0,ns,112
bench_trivial_query,diesel_boxed,100,,,5127064.0,ns,140
bench_trivial_query,diesel_boxed,100,,,6149678.0,ns,168
bench_trivial_query,diesel_boxed,100,,,7207191.0,ns,196
bench_trivial_query,diesel_boxed,100,,,8542308.0,ns,224
bench_trivial_query,diesel_boxed,100,,,9920525.0,ns,252
bench_trivial_query,diesel_boxed,100,,,10866538.0,ns,280
bench_trivial_query,diesel_boxed,100,,,11804949.0,ns,308
bench_trivial_query,diesel_boxed,100,,,12072153.0,ns,336
bench_trivial_query,diesel_boxed,100,,,13258267.0,ns,364
bench_trivial_query,diesel_boxed,100,,,14077078.0,ns,392
bench_trivial_query,diesel_boxed,100,,,14947889.0,ns,420
bench_trivial_query,diesel_boxed,100,,,15143492.0,ns,448
bench_trivial_query,diesel_boxed,100,,,16389707.0,ns,476
bench_trivial_query,diesel_boxed,100,,,17369920.0,ns,504
bench_trivial_query,diesel_boxed,100,,,19938752.0,ns,532
bench_trivial_query,diesel_boxed,100,,,19914952.0,ns,560
bench_trivial_query,diesel_boxed,100,,,22919189.0,ns,588
bench_trivial_query,diesel_boxed,100,,,23479097.0,ns,616
bench_trivial_query,diesel_boxed,100,,,21985778.0,ns,644
bench_trivial_query,diesel_boxed,100,,,23905402.0,ns,672
bench_trivial_query,diesel_boxed,100,,,23434896.0,ns,700
bench_trivial_query,diesel_boxed,100,,,26211732.0,ns,728
bench_trivial_query,diesel_boxed,100,,,25472222.0,ns,756
bench_trivial_query,diesel_boxed,100,,,27698350.0,ns,784
bench_trivial_query,diesel_boxed,100,,,27429647.0,ns,812
bench_trivial_query,diesel_boxed,100,,,29266170.0,ns,840
bench_trivial_query,diesel_boxed,100,,,29466472.0,ns,868
bench_trivial_query,diesel_boxed,100,,,28254257.0,ns,896
bench_trivial_query,diesel_boxed,100,,,31902303.0,ns,924
bench_trivial_query,diesel_boxed,100,,,36158758.0,ns,952
bench_trivial_query,diesel_boxed,100,,,32938417.0,ns,980
bench_trivial_query,diesel_boxed,100,,,31032092.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,38114982.0,ns,1036
bench_trivial_query,diesel_boxed,100,,,37497174.0,ns,1064
bench_trivial_query,diesel_boxed,100,,,43378248.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,42780741.0,ns,1120
bench_trivial_query,diesel_boxed,100,,,44048257.0,ns,1148
bench_trivial_query,diesel_boxed,100,,,42878943.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,40366411.0,ns,1204
bench_trivial_query,diesel_boxed,100,,,38297484.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,42914243.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,44831567.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,41991431.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,44776866.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,50915044.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,53093871.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,50250835.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,47303698.0,ns,1456
bench_trivial_query,diesel_boxed,100,,,49487126.0,ns,1484
bench_trivial_query,diesel_boxed,100,,,51626952.0,ns,1512
bench_trivial_query,diesel_boxed,100,,,51501951.0,ns,1540
bench_trivial_query,diesel_boxed,100,,,54287487.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,50673341.0,ns,1596
bench_trivial_query,diesel_boxed,100,,,55575202.0,ns,1624
bench_trivial_query,diesel_boxed,100,,,54703292.0,ns,1652
bench_trivial_query,diesel_boxed,100,,,53444276.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,58476840.0,ns,1708
bench_trivial_query,diesel_boxed,100,,,57294824.0,ns,1736
bench_trivial_query,diesel_boxed,100,,,56958120.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,66020435.0,ns,1792
bench_trivial_query,diesel_boxed,100,,,65137824.0,ns,1820
bench_trivial_query,diesel_boxed,100,,,70351389.0,ns,1848
bench_trivial_query,diesel_boxed,100,,,68258763.0,ns,1876
bench_trivial_query,diesel_boxed,100,,,74853646.0,ns,1904
bench_trivial_query,diesel_boxed,100,,,61845082.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,63513103.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,65663730.0,ns,1988
bench_trivial_query,diesel_boxed,100,,,65267726.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,68504067.0,ns,2044
bench_trivial_query,diesel_boxed,100,,,66872346.0,ns,2072
bench_trivial_query,diesel_boxed,100,,,68843970.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,75526755.0,ns,2128
bench_trivial_query,diesel_boxed,100,,,76689369.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,74347140.0,ns,2184
bench_trivial_query,diesel_boxed,100,,,75246451.0,ns,2212
bench_trivial_query,diesel_boxed,100,,,80002312.0,ns,2240
bench_trivial_query,diesel_boxed,100,,,75440254.0,ns,2268
bench_trivial_query,diesel_boxed,100,,,75241652.0,ns,2296
bench_trivial_query,diesel_boxed,100,,,77984986.0,ns,2324
bench_trivial_query,diesel_boxed,100,,,78056287.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,83960762.0,ns,2380
bench_trivial_query,diesel_boxed,100,,,87013800.0,ns,2408
bench_trivial_query,diesel_boxed,100,,,81168927.0,ns,2436
bench_trivial_query,diesel_boxed,100,,,85410381.0,ns,2464
bench_trivial_query,diesel_boxed,100,,,84809673.0,ns,2492
bench_trivial_query,diesel_boxed,100,,,83150252.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,84126464.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,86125689.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,92257967.0,ns,2604
bench_trivial_query,diesel_boxed,100,,,97417132.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,96599221.0,ns,2660
bench_trivial_query,diesel_boxed,100,,,90565145.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,97110228.0,ns,2716
bench_trivial_query,diesel_boxed,100,,,101464883.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,105732138.0,ns,2772
bench_trivial_query,diesel_boxed,100,,,106717349.0,ns,2800
