group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56692596.0,ns,21
bench_medium_complex_query,wtx,10000,,,65477495.0,ns,21
bench_medium_complex_query,wtx,10000,,,60447811.0,ns,21
bench_medium_complex_query,wtx,10000,,,55522788.0,ns,21
bench_medium_complex_query,wtx,10000,,,65186237.0,ns,21
bench_medium_complex_query,wtx,10000,,,59002948.0,ns,21
bench_medium_complex_query,wtx,10000,,,51334349.0,ns,21
bench_medium_complex_query,wtx,10000,,,49307825.0,ns,21
bench_medium_complex_query,wtx,10000,,,50183354.0,ns,21
bench_medium_complex_query,wtx,10000,,,56430605.0,ns,21
bench_medium_complex_query,wtx,10000,,,56098334.0,ns,21
bench_medium_complex_query,wtx,10000,,,56899480.0,ns,21
bench_medium_complex_query,wtx,10000,,,57495998.0,ns,21
bench_medium_complex_query,wtx,10000,,,66750501.0,ns,21
bench_medium_complex_query,wtx,10000,,,67029658.0,ns,21
bench_medium_complex_query,wtx,10000,,,51090806.0,ns,21
bench_medium_complex_query,wtx,10000,,,51297954.0,ns,21
bench_medium_complex_query,wtx,10000,,,58650016.0,ns,21
bench_medium_complex_query,wtx,10000,,,56415442.0,ns,21
bench_medium_complex_query,wtx,10000,,,62793733.0,ns,21
bench_medium_complex_query,wtx,10000,,,57442062.0,ns,21
bench_medium_complex_query,wtx,10000,,,53334456.0,ns,21
bench_medium_complex_query,wtx,10000,,,61810078.0,ns,21
bench_medium_complex_query,wtx,10000,,,65120424.0,ns,21
bench_medium_complex_query,wtx,10000,,,56375508.0,ns,21
bench_medium_complex_query,wtx,10000,,,63759159.0,ns,21
bench_medium_complex_query,wtx,10000,,,60125688.0,ns,21
bench_medium_complex_query,wtx,10000,,,55611379.0,ns,21
bench_medium_complex_query,wtx,10000,,,59690923.0,ns,21
bench_medium_complex_query,wtx,10000,,,66939561.0,ns,21
bench_medium_complex_query,wtx,10000,,,55904072.0,ns,21
bench_medium_complex_query,wtx,10000,,,55525700.0,ns,21
bench_medium_complex_query,wtx,10000,,,60836947.0,ns,21
bench_medium_complex_query,wtx,10000,,,52443078.0,ns,21
bench_medium_complex_query,wtx,10000,,,61881374.0,ns,21
bench_medium_complex_query,wtx,10000,,,53922032.0,ns,21
bench_medium_complex_query,wtx,10000,,,66947786.0,ns,21
bench_medium_complex_query,wtx,10000,,,51248158.0,ns,21
bench_medium_complex_query,wtx,10000,,,61163754.0,ns,21
bench_medium_complex_query,wtx,10000,,,62307134.0,ns,21
bench_medium_complex_query,wtx,10000,,,56366931.0,ns,21
bench_medium_complex_query,wtx,10000,,,50554563.0,ns,21
bench_medium_complex_query,wtx,10000,,,61590176.0,ns,21
bench_medium_complex_query,wtx,10000,,,56270943.0,ns,21
bench_medium_complex_query,wtx,10000,,,63376622.0,ns,21
bench_medium_complex_query,wtx,10000,,,62253785.0,ns,21
bench_medium_complex_query,wtx,10000,,,56265655.0,ns,21
bench_medium_complex_query,wtx,10000,,,66384509.0,ns,21
bench_medium_complex_query,wtx,10000,,,56026333.0,ns,21
bench_medium_complex_query,wtx,10000,,,51837426.0,ns,21
bench_medium_complex_query,wtx,10000,,,55539025.0,ns,21
bench_medium_complex_query,wtx,10000,,,59191676.0,ns,21
bench_medium_complex_query,wtx,10000,,,59969931.0,ns,21
bench_medium_complex_query,wtx,10000,,,49029459.0,ns,21
bench_medium_complex_query,wtx,10000,,,52635740.0,ns,21
bench_medium_complex_query,wtx,10000,,,58449447.0,ns,21
bench_medium_complex_query,wtx,10000,,,56078105.0,ns,21
bench_medium_complex_query,wtx,10000,,,63735997.0,ns,21
bench_medium_complex_query,wtx,10000,,,60222405.0,ns,21
bench_medium_complex_query,wtx,10000,,,49051914.0,ns,21
bench_medium_complex_query,wtx,10000,,,60735443.0,ns,21
bench_medium_complex_query,wtx,10000,,,57011354.0,ns,21
bench_medium_complex_query,wtx,10000,,,56442017.0,ns,21
bench_medium_complex_query,wtx,10000,,,49162495.0,ns,21
bench_medium_complex_query,wtx,10000,,,66694698.0,ns,21
bench_medium_complex_query,wtx,10000,,,56590471.0,ns,21
bench_medium_complex_query,wtx,10000,,,49375474.0,ns,21
bench_medium_complex_query,wtx,10000,,,66816915.0,ns,21
bench_medium_complex_query,wtx,10000,,,60909053.0,ns,21
bench_medium_complex_query,wtx,10000,,,56323018.0,ns,21
bench_medium_complex_query,wtx,10000,,,56604995.0,ns,21
bench_medium_complex_query,wtx,10000,,,53158387.0,ns,21
bench_medium_complex_query,wtx,10000,,,49955331.0,ns,21
bench_medium_complex_query,wtx,10000,,,52237051.0,ns,21
bench_medium_complex_query,wtx,10000,,,65719117.0,ns,21
bench_medium_complex_query,wtx,10000,,,54630806.0,ns,21
bench_medium_complex_query,wtx,10000,,,49652316.0,ns,21
bench_medium_complex_query,wtx,10000,,,55785497.0,ns,21
bench_medium_complex_query,wtx,10000,,,62739352.0,ns,21
bench_medium_complex_query,wtx,10000,,,56293490.0,ns,21
bench_medium_complex_query,wtx,10000,,,55977382.0,ns,21
bench_medium_complex_query,wtx,10000,,,62738645.0,ns,21
bench_medium_complex_query,wtx,10000,,,66829539.0,ns,21
bench_medium_complex_query,wtx,10000,,,49732402.0,ns,21
bench_medium_complex_query,wtx,10000,,,49036527.0,ns,21
bench_medium_complex_query,wtx,10000,,,58800548.0,ns,21
bench_medium_complex_query,wtx,10000,,,66913163.0,ns,21
bench_medium_complex_query,wtx,10000,,,58403168.0,ns,21
bench_medium_complex_query,wtx,10000,,,53820952.0,ns,21
bench_medium_complex_query,wtx,10000,,,56013057.0,ns,21
bench_medium_complex_query,wtx,10000,,,58890166.0,ns,21
bench_medium_complex_query,wtx,10000,,,56715024.0,ns,21
bench_medium_complex_query,wtx,10000,,,49309193.0,ns,21
bench_medium_complex_query,wtx,10000,,,64432665.0,ns,21
bench_medium_complex_query,wtx,10000,,,48864952.0,ns,21
bench_medium_complex_query,wtx,10000,,,55565220.0,ns,21
bench_medium_complex_query,wtx,10000,,,54390653.0,ns,21
bench_medium_complex_query,wtx,10000,,,54538653.0,ns,21
bench_medium_complex_query,wtx,10000,,,56506537.0,ns,21
bench_medium_complex_query,wtx,10000,,,60585630.0,ns,21
