group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1020504.0,ns,369
bench_trivial_query,rusqlite_by_id,10,,,1965508.0,ns,738
bench_trivial_query,rusqlite_by_id,10,,,2991212.0,ns,1107
bench_trivial_query,rusqlite_by_id,10,,,4002416.0,ns,1476
bench_trivial_query,rusqlite_by_id,10,,,5009020.0,ns,1845
bench_trivial_query,rusqlite_by_id,10,,,5948224.0,ns,2214
bench_trivial_query,rusqlite_by_id,10,,,6962727.0,ns,2583
bench_trivial_query,rusqlite_by_id,10,,,8080832.0,ns,2952
bench_trivial_query,rusqlite_by_id,10,,,8977736.0,ns,3321
bench_trivial_query,rusqlite_by_id,10,,,9917339.0,ns,3690
bench_trivial_query,rusqlite_by_id,10,,,11065744.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,11966547.0,ns,4428
bench_trivial_query,rusqlite_by_id,10,,,12840850.0,ns,4797
bench_trivial_query,rusqlite_by_id,10,,,13999855.0,ns,5166
bench_trivial_query,rusqlite_by_id,10,,,14833859.0,ns,5535
bench_trivial_query,rusqlite_by_id,10,,,16013863.0,ns,5904
bench_trivial_query,rusqlite_by_id,10,,,16815167.0,ns,6273
bench_trivial_query,rusqlite_by_id,10,,,17887270.0,ns,6642
bench_trivial_query,rusqlite_by_id,10,,,18833074.0,ns,7011
bench_trivial_query,rusqlite_by_id,10,,,19864478.0,ns,7380
bench_trivial_query,rusqlite_by_id,10,,,20933883.0,ns,7749
bench_trivial_query,rusqlite_by_id,10,,,21782386.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,22699090.0,ns,8487
bench_trivial_query,rusqlite_by_id,10,,,23881595.0,ns,8856
bench_trivial_query,rusqlite_by_id,10,,,24697498.0,ns,9225
bench_trivial_query,rusqlite_by_id,10,,,25885002.0,ns,9594
bench_trivial_query,rusqlite_by_id,10,,,26616205.0,ns,9963
bench_trivial_query,rusqlite_by_id,10,,,27756510.0,ns,10332
bench_trivial_query,rusqlite_by_id,10,,,28536812.0,ns,10701
bench_trivial_query,rusqlite_by_id,10,,,29967418.0,ns,11070
bench_trivial_query,rusqlite_by_id,10,,,30762921.0,ns,11439
bench_trivial_query,rusqlite_by_id,10,,,31837426.0,ns,11808
bench_trivial_query,rusqlite_by_id,10,,,32802629.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,33575932.0,ns,12546
bench_trivial_query,rusqlite_by_id,10,,,34658537.0,ns,12915
bench_trivial_query,rusqlite_by_id,10,,,35515240.0,ns,13284
bench_trivial_query,rusqlite_by_id,10,,,36696044.0,ns,13653
bench_trivial_query,rusqlite_by_id,10,,,37553648.0,ns,14022
bench_trivial_query,rusqlite_by_id,10,,,38690053.0,ns,14391
bench_trivial_query,rusqlite_by_id,10,,,39905257.0,ns,14760
bench_trivial_query,rusqlite_by_id,10,,,41094162.0,ns,15129
bench_trivial_query,rusqlite_by_id,10,,,41835765.0,ns,15498
bench_trivial_query,rusqlite_by_id,10,,,42626268.0,ns,15867
bench_trivial_query,rusqlite_by_id,10,,,43419071.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,45639280.0,ns,16605
bench_trivial_query,rusqlite_by_id,10,,,45623980.0,ns,16974
bench_trivial_query,rusqlite_by_id,10,,,46681085.0,ns,17343
bench_trivial_query,rusqlite_by_id,10,,,47402788.0,ns,17712
bench_trivial_query,rusqlite_by_id,10,,,48362991.0,ns,18081
bench_trivial_query,rusqlite_by_id,10,,,49407795.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,50213598.0,ns,18819
bench_trivial_query,rusqlite_by_id,10,,,51351302.0,ns,19188
bench_trivial_query,rusqlite_by_id,10,,,52522207.0,ns,19557
bench_trivial_query,rusqlite_by_id,10,,,53712012.0,ns,19926
bench_trivial_query,rusqlite_by_id,10,,,54449515.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,55405619.0,ns,20664
bench_trivial_query,rusqlite_by_id,10,,,56447822.0,ns,21033
bench_trivial_query,rusqlite_by_id,10,,,56858925.0,ns,21402
bench_trivial_query,rusqlite_by_id,10,,,58252230.0,ns,21771
bench_trivial_query,rusqlite_by_id,10,,,59355034.0,ns,22140
bench_trivial_query,rusqlite_by_id,10,,,60408838.0,ns,22509
bench_trivial_query,rusqlite_by_id,10,,,61151741.0,ns,22878
bench_trivial_query,rusqlite_by_id,10,,,61625043.0,ns,23247
bench_trivial_query,rusqlite_by_id,10,,,63201050.0,ns,23616
bench_trivial_query,rusqlite_by_id,10,,,64774056.0,ns,23985
bench_trivial_query,rusqlite_by_id,10,,,65564559.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,65904960.0,ns,24723
bench_trivial_query,rusqlite_by_id,10,,,67156465.0,ns,25092
bench_trivial_query,rusqlite_by_id,10,,,67571667.0,ns,25461
bench_trivial_query,rusqlite_by_id,10,,,69150773.0,ns,25830
bench_trivial_query,rusqlite_by_id,10,,,70026076.0,ns,26199
bench_trivial_query,rusqlite_by_id,10,,,71084481.0,ns,26568
bench_trivial_query,rusqlite_by_id,10,,,72091384.0,ns,26937
bench_trivial_query,rusqlite_by_id,10,,,73379190.0,ns,27306
bench_trivial_query,rusqlite_by_id,10,,,73943092.0,ns,27675
bench_trivial_query,rusqlite_by_id,10,,,74777795.0,ns,28044
bench_trivial_query,rusqlite_by_id,10,,,76290801.0,ns,28413
bench_trivial_query,rusqlite_by_id,10,,,76838403.0,ns,28782
bench_trivial_query,rusqlite_by_id,10,,,78450509.0,ns,29151
bench_trivial_query,rusqlite_by_id,10,,,78727211.0,ns,29520
bench_trivial_query,rusqlite_by_id,10,,,79918415.0,ns,29889
bench_trivial_query,rusqlite_by_id,10,,,81155520.0,ns,30258
bench_trivial_query,rusqlite_by_id,10,,,82171624.0,ns,30627
bench_trivial_query,rusqlite_by_id,10,,,83148128.0,ns,30996
bench_trivial_query,rusqlite_by_id,10,,,84606034.0,ns,31365
bench_trivial_query,rusqlite_by_id,10,,,84636134.0,ns,31734
bench_trivial_query,rusqlite_by_id,10,,,86138339.0,ns,32103
bench_trivial_query,rusqlite_by_id,10,,,87559646.0,ns,32472
bench_trivial_query,rusqlite_by_id,10,,,88120447.0,ns,32841
bench_trivial_query,rusqlite_by_id,10,,,89290253.0,ns,33210
bench_trivial_query,rusqlite_by_id,10,,,90285657.0,ns,33579
bench_trivial_query,rusqlite_by_id,10,,,91286660.0,ns,33948
bench_trivial_query,rusqlite_by_id,10,,,92003563.0,ns,34317
bench_trivial_query,rusqlite_by_id,10,,,93741970.0,ns,34686
bench_trivial_query,rusqlite_by_id,10,,,94237172.0,ns,35055
bench_trivial_query,rusqlite_by_id,10,,,95247776.0,ns,35424
bench_trivial_query,rusqlite_by_id,10,,,96438080.0,ns,35793
bench_trivial_query,rusqlite_by_id,10,,,97203183.0,ns,36162
bench_trivial_query,rusqlite_by_id,10,,,97609985.0,ns,36531
bench_trivial_query,rusqlite_by_id,10,,,99152992.0,ns,36900
