group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2909738.0,ns,1
bench_insert,diesel_async,100,,,4147754.0,ns,2
bench_insert,diesel_async,100,,,5155466.0,ns,3
bench_insert,diesel_async,100,,,7444096.0,ns,4
bench_insert,diesel_async,100,,,8586411.0,ns,5
bench_insert,diesel_async,100,,,10471735.0,ns,6
bench_insert,diesel_async,100,,,11682751.0,ns,7
bench_insert,diesel_async,100,,,15343198.0,ns,8
bench_insert,diesel_async,100,,,15603901.0,ns,9
bench_insert,diesel_async,100,,,16823717.0,ns,10
bench_insert,diesel_async,100,,,22215687.0,ns,11
bench_insert,diesel_async,100,,,20990071.0,ns,12
bench_insert,diesel_async,100,,,21864482.0,ns,13
bench_insert,diesel_async,100,,,23641605.0,ns,14
bench_insert,diesel_async,100,,,25365827.0,ns,15
bench_insert,diesel_async,100,,,26591343.0,ns,16
bench_insert,diesel_async,100,,,28664770.0,ns,17
bench_insert,diesel_async,100,,,32172015.0,ns,18
bench_insert,diesel_async,100,,,50540953.0,ns,19
bench_insert,diesel_async,100,,,32422618.0,ns,20
bench_insert,diesel_async,100,,,40585423.0,ns,21
bench_insert,diesel_async,100,,,33719735.0,ns,22
bench_insert,diesel_async,100,,,37177280.0,ns,23
bench_insert,diesel_async,100,,,37064978.0,ns,24
bench_insert,diesel_async,100,,,39943616.0,ns,25
bench_insert,diesel_async,100,,,42832853.0,ns,26
bench_insert,diesel_async,100,,,44385972.0,ns,27
bench_insert,diesel_async,100,,,48889631.0,ns,28
bench_insert,diesel_async,100,,,46250697.0,ns,29
bench_insert,diesel_async,100,,,48066820.0,ns,30
bench_insert,diesel_async,100,,,52207274.0,ns,31
bench_insert,diesel_async,100,,,50955358.0,ns,32
bench_insert,diesel_async,100,,,51869369.0,ns,33
bench_insert,diesel_async,100,,,55576017.0,ns,34
bench_insert,diesel_async,100,,,54081297.0,ns,35
bench_insert,diesel_async,100,,,54830007.0,ns,36
bench_insert,diesel_async,100,,,57161438.0,ns,37
bench_insert,diesel_async,100,,,60282578.0,ns,38
bench_insert,diesel_async,100,,,60654083.0,ns,39
bench_insert,diesel_async,100,,,63421218.0,ns,40
bench_insert,diesel_async,100,,,62998213.0,ns,41
bench_insert,diesel_async,100,,,67974377.0,ns,42
bench_insert,diesel_async,100,,,68833588.0,ns,43
bench_insert,diesel_async,100,,,67495071.0,ns,44
bench_insert,diesel_async,100,,,110649927.0,ns,45
bench_insert,diesel_async,100,,,71307220.0,ns,46
bench_insert,diesel_async,100,,,76170883.0,ns,47
bench_insert,diesel_async,100,,,74119756.0,ns,48
bench_insert,diesel_async,100,,,78809017.0,ns,49
bench_insert,diesel_async,100,,,78551913.0,ns,50
bench_insert,diesel_async,100,,,77674002.0,ns,51
bench_insert,diesel_async,100,,,82389363.0,ns,52
bench_insert,diesel_async,100,,,83163773.0,ns,53
bench_insert,diesel_async,100,,,92257291.0,ns,54
bench_insert,diesel_async,100,,,102001715.0,ns,55
bench_insert,diesel_async,100,,,83922281.0,ns,56
bench_insert,diesel_async,100,,,88780645.0,ns,57
bench_insert,diesel_async,100,,,92159488.0,ns,58
bench_insert,diesel_async,100,,,93777309.0,ns,59
bench_insert,diesel_async,100,,,92873197.0,ns,60
bench_insert,diesel_async,100,,,94032612.0,ns,61
bench_insert,diesel_async,100,,,96807448.0,ns,62
bench_insert,diesel_async,100,,,119712843.0,ns,63
bench_insert,diesel_async,100,,,100644798.0,ns,64
bench_insert,diesel_async,100,,,102237618.0,ns,65
bench_insert,diesel_async,100,,,102508122.0,ns,66
bench_insert,diesel_async,100,,,102968727.0,ns,67
bench_insert,diesel_async,100,,,103263432.0,ns,68
bench_insert,diesel_async,100,,,107233283.0,ns,69
bench_insert,diesel_async,100,,,109046806.0,ns,70
bench_insert,diesel_async,100,,,111489538.0,ns,71
bench_insert,diesel_async,100,,,112831755.0,ns,72
bench_insert,diesel_async,100,,,114396075.0,ns,73
bench_insert,diesel_async,100,,,114509176.0,ns,74
bench_insert,diesel_async,100,,,124255702.0,ns,75
bench_insert,diesel_async,100,,,114131472.0,ns,76
bench_insert,diesel_async,100,,,120164349.0,ns,77
bench_insert,diesel_async,100,,,126196527.0,ns,78
bench_insert,diesel_async,100,,,121318364.0,ns,79
bench_insert,diesel_async,100,,,127315642.0,ns,80
bench_insert,diesel_async,100,,,130961589.0,ns,81
bench_insert,diesel_async,100,,,122614281.0,ns,82
bench_insert,diesel_async,100,,,129255067.0,ns,83
bench_insert,diesel_async,100,,,157881035.0,ns,84
bench_insert,diesel_async,100,,,133470021.0,ns,85
bench_insert,diesel_async,100,,,134779038.0,ns,86
bench_insert,diesel_async,100,,,136559961.0,ns,87
bench_insert,diesel_async,100,,,140453511.0,ns,88
bench_insert,diesel_async,100,,,141051519.0,ns,89
bench_insert,diesel_async,100,,,174733453.0,ns,90
bench_insert,diesel_async,100,,,144509063.0,ns,91
bench_insert,diesel_async,100,,,150715043.0,ns,92
bench_insert,diesel_async,100,,,148619416.0,ns,93
bench_insert,diesel_async,100,,,150953046.0,ns,94
bench_insert,diesel_async,100,,,151890259.0,ns,95
bench_insert,diesel_async,100,,,174238546.0,ns,96
bench_insert,diesel_async,100,,,156491117.0,ns,97
bench_insert,diesel_async,100,,,155352902.0,ns,98
bench_insert,diesel_async,100,,,156968723.0,ns,99
bench_insert,diesel_async,100,,,158080138.0,ns,100
