group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,907355.0,ns,3
bench_trivial_query,rusqlite_by_id,1000,,,2413644.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,3007381.0,ns,9
bench_trivial_query,rusqlite_by_id,1000,,,3648819.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4545673.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,7251735.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,6808909.0,ns,21
bench_trivial_query,rusqlite_by_id,1000,,,8340800.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8572114.0,ns,27
bench_trivial_query,rusqlite_by_id,1000,,,12682460.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,10222712.0,ns,33
bench_trivial_query,rusqlite_by_id,1000,,,11926916.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,15759645.0,ns,39
bench_trivial_query,rusqlite_by_id,1000,,,17615056.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,20248214.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,25764745.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,16149168.0,ns,51
bench_trivial_query,rusqlite_by_id,1000,,,25621636.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,22671059.0,ns,57
bench_trivial_query,rusqlite_by_id,1000,,,21795006.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,20619136.0,ns,63
bench_trivial_query,rusqlite_by_id,1000,,,22668259.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,31215572.0,ns,69
bench_trivial_query,rusqlite_by_id,1000,,,26340479.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,26889312.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,26317878.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,29261754.0,ns,81
bench_trivial_query,rusqlite_by_id,1000,,,34621775.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,44126145.0,ns,87
bench_trivial_query,rusqlite_by_id,1000,,,28015780.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,29018840.0,ns,93
bench_trivial_query,rusqlite_by_id,1000,,,42872971.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,38667518.0,ns,99
bench_trivial_query,rusqlite_by_id,1000,,,57307936.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,45396822.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,41959515.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,37210931.0,ns,111
bench_trivial_query,rusqlite_by_id,1000,,,41402483.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,42512049.0,ns,117
bench_trivial_query,rusqlite_by_id,1000,,,48778125.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,47475947.0,ns,123
bench_trivial_query,rusqlite_by_id,1000,,,46921914.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,44412263.0,ns,129
bench_trivial_query,rusqlite_by_id,1000,,,47425244.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,46783105.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,60968556.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,58178088.0,ns,141
bench_trivial_query,rusqlite_by_id,1000,,,51355179.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,49715881.0,ns,147
bench_trivial_query,rusqlite_by_id,1000,,,54457765.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,52480246.0,ns,153
bench_trivial_query,rusqlite_by_id,1000,,,52864870.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,56109664.0,ns,159
bench_trivial_query,rusqlite_by_id,1000,,,58084482.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,62875570.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,67940773.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,66725301.0,ns,171
bench_trivial_query,rusqlite_by_id,1000,,,68625915.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,58467594.0,ns,177
bench_trivial_query,rusqlite_by_id,1000,,,67385304.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,68956898.0,ns,183
