group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,944039.0,ns,31
bench_trivial_query,zero_postgres_by_id,1,,,2220618.0,ns,62
bench_trivial_query,zero_postgres_by_id,1,,,2831076.0,ns,93
bench_trivial_query,zero_postgres_by_id,1,,,3553030.0,ns,124
bench_trivial_query,zero_postgres_by_id,1,,,5585345.0,ns,155
bench_trivial_query,zero_postgres_by_id,1,,,5427818.0,ns,186
bench_trivial_query,zero_postgres_by_id,1,,,7870270.0,ns,217
bench_trivial_query,zero_postgres_by_id,1,,,7208495.0,ns,248
bench_trivial_query,zero_postgres_by_id,1,,,10029946.0,ns,279
bench_trivial_query,zero_postgres_by_id,1,,,8955701.0,ns,310
bench_trivial_query,zero_postgres_by_id,1,,,12236372.0,ns,341
bench_trivial_query,zero_postgres_by_id,1,,,10680323.0,ns,372
bench_trivial_query,zero_postgres_by_id,1,,,11922731.0,ns,403
bench_trivial_query,zero_postgres_by_id,1,,,13468624.0,ns,434
bench_trivial_query,zero_postgres_by_id,1,,,13338378.0,ns,465
bench_trivial_query,zero_postgres_by_id,1,,,14406544.0,ns,496
bench_trivial_query,zero_postgres_by_id,1,,,14711752.0,ns,527
bench_trivial_query,zero_postgres_by_id,1,,,17033703.0,ns,558
bench_trivial_query,zero_postgres_by_id,1,,,16868805.0,ns,589
bench_trivial_query,zero_postgres_by_id,1,,,17784606.0,ns,620
bench_trivial_query,zero_postgres_by_id,1,,,23123517.0,ns,651
bench_trivial_query,zero_postgres_by_id,1,,,22950216.0,ns,682
bench_trivial_query,zero_postgres_by_id,1,,,21549600.0,ns,713
bench_trivial_query,zero_postgres_by_id,1,,,27933586.0,ns,744
bench_trivial_query,zero_postgres_by_id,1,,,23213672.0,ns,775
bench_trivial_query,zero_postgres_by_id,1,,,23616978.0,ns,806
bench_trivial_query,zero_postgres_by_id,1,,,30644686.0,ns,837
bench_trivial_query,zero_postgres_by_id,1,,,31784525.0,ns,868
bench_trivial_query,zero_postgres_by_id,1,,,27294816.0,ns,899
bench_trivial_query,zero_postgres_by_id,1,,,31146615.0,ns,930
bench_trivial_query,zero_postgres_by_id,1,,,32726520.0,ns,961
bench_trivial_query,zero_postgres_by_id,1,,,30338145.0,ns,992
bench_trivial_query,zero_postgres_by_id,1,,,31179595.0,ns,1023
bench_trivial_query,zero_postgres_by_id,1,,,29740001.0,ns,1054
bench_trivial_query,zero_postgres_by_id,1,,,38092646.0,ns,1085
bench_trivial_query,zero_postgres_by_id,1,,,33580914.0,ns,1116
bench_trivial_query,zero_postgres_by_id,1,,,42387651.0,ns,1147
bench_trivial_query,zero_postgres_by_id,1,,,41748120.0,ns,1178
bench_trivial_query,zero_postgres_by_id,1,,,37101997.0,ns,1209
bench_trivial_query,zero_postgres_by_id,1,,,44741890.0,ns,1240
bench_trivial_query,zero_postgres_by_id,1,,,39622525.0,ns,1271
bench_trivial_query,zero_postgres_by_id,1,,,44786617.0,ns,1302
bench_trivial_query,zero_postgres_by_id,1,,,41133056.0,ns,1333
bench_trivial_query,zero_postgres_by_id,1,,,41724164.0,ns,1364
bench_trivial_query,zero_postgres_by_id,1,,,42570006.0,ns,1395
bench_trivial_query,zero_postgres_by_id,1,,,51803344.0,ns,1426
bench_trivial_query,zero_postgres_by_id,1,,,49341314.0,ns,1457
bench_trivial_query,zero_postgres_by_id,1,,,46783489.0,ns,1488
bench_trivial_query,zero_postgres_by_id,1,,,45226799.0,ns,1519
bench_trivial_query,zero_postgres_by_id,1,,,57439726.0,ns,1550
bench_trivial_query,zero_postgres_by_id,1,,,48637916.0,ns,1581
bench_trivial_query,zero_postgres_by_id,1,,,55519084.0,ns,1612
bench_trivial_query,zero_postgres_by_id,1,,,49854595.0,ns,1643
bench_trivial_query,zero_postgres_by_id,1,,,50885214.0,ns,1674
bench_trivial_query,zero_postgres_by_id,1,,,52320396.0,ns,1705
bench_trivial_query,zero_postgres_by_id,1,,,51665367.0,ns,1736
bench_trivial_query,zero_postgres_by_id,1,,,59745076.0,ns,1767
bench_trivial_query,zero_postgres_by_id,1,,,55835875.0,ns,1798
bench_trivial_query,zero_postgres_by_id,1,,,56606894.0,ns,1829
bench_trivial_query,zero_postgres_by_id,1,,,59670464.0,ns,1860
bench_trivial_query,zero_postgres_by_id,1,,,57186896.0,ns,1891
bench_trivial_query,zero_postgres_by_id,1,,,57676592.0,ns,1922
bench_trivial_query,zero_postgres_by_id,1,,,61553469.0,ns,1953
bench_trivial_query,zero_postgres_by_id,1,,,70635409.0,ns,1984
bench_trivial_query,zero_postgres_by_id,1,,,61937286.0,ns,2015
bench_trivial_query,zero_postgres_by_id,1,,,75243085.0,ns,2046
bench_trivial_query,zero_postgres_by_id,1,,,74915383.0,ns,2077
bench_trivial_query,zero_postgres_by_id,1,,,77760098.0,ns,2108
bench_trivial_query,zero_postgres_by_id,1,,,65885100.0,ns,2139
bench_trivial_query,zero_postgres_by_id,1,,,71964277.0,ns,2170
bench_trivial_query,zero_postgres_by_id,1,,,69207724.0,ns,2201
bench_trivial_query,zero_postgres_by_id,1,,,76799705.0,ns,2232
bench_trivial_query,zero_postgres_by_id,1,,,79304595.0,ns,2263
bench_trivial_query,zero_postgres_by_id,1,,,70130000.0,ns,2294
bench_trivial_query,zero_postgres_by_id,1,,,77982462.0,ns,2325
bench_trivial_query,zero_postgres_by_id,1,,,83865551.0,ns,2356
