group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2049375.0,ns,10
bench_medium_complex_query,diesel,10,,,2840400.0,ns,20
bench_medium_complex_query,diesel,10,,,4583388.0,ns,30
bench_medium_complex_query,diesel,10,,,5827501.0,ns,40
bench_medium_complex_query,diesel,10,,,5626139.0,ns,50
bench_medium_complex_query,diesel,10,,,8067490.0,ns,60
bench_medium_complex_query,diesel,10,,,9244841.0,ns,70
bench_medium_complex_query,diesel,10,,,8060367.0,ns,80
bench_medium_complex_query,diesel,10,,,11352814.0,ns,90
bench_medium_complex_query,diesel,10,,,9345347.0,ns,100
bench_medium_complex_query,diesel,10,,,10309883.0,ns,110
bench_medium_complex_query,diesel,10,,,11300478.0,ns,120
bench_medium_complex_query,diesel,10,,,12114274.0,ns,130
bench_medium_complex_query,diesel,10,,,16824818.0,ns,140
bench_medium_complex_query,diesel,10,,,13760696.0,ns,150
bench_medium_complex_query,diesel,10,,,19469295.0,ns,160
bench_medium_complex_query,diesel,10,,,15363825.0,ns,170
bench_medium_complex_query,diesel,10,,,16160868.0,ns,180
bench_medium_complex_query,diesel,10,,,22492133.0,ns,190
bench_medium_complex_query,diesel,10,,,19607965.0,ns,200
bench_medium_complex_query,diesel,10,,,18807741.0,ns,210
bench_medium_complex_query,diesel,10,,,26080719.0,ns,220
bench_medium_complex_query,diesel,10,,,20340068.0,ns,230
bench_medium_complex_query,diesel,10,,,22266375.0,ns,240
bench_medium_complex_query,diesel,10,,,22104805.0,ns,250
bench_medium_complex_query,diesel,10,,,23336316.0,ns,260
bench_medium_complex_query,diesel,10,,,24038681.0,ns,270
bench_medium_complex_query,diesel,10,,,33372283.0,ns,280
bench_medium_complex_query,diesel,10,,,26831289.0,ns,290
bench_medium_complex_query,diesel,10,,,35517034.0,ns,300
bench_medium_complex_query,diesel,10,,,28169147.0,ns,310
bench_medium_complex_query,diesel,10,,,37657939.0,ns,320
bench_medium_complex_query,diesel,10,,,30271445.0,ns,330
bench_medium_complex_query,diesel,10,,,31255667.0,ns,340
bench_medium_complex_query,diesel,10,,,43335303.0,ns,350
bench_medium_complex_query,diesel,10,,,35932033.0,ns,360
bench_medium_complex_query,diesel,10,,,43052068.0,ns,370
bench_medium_complex_query,diesel,10,,,44261370.0,ns,380
