group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,63009110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59779095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51983226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54240580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49159721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47356669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55610196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55222661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51692890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61519164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47592118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53519409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50533002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53416880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55687052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60006660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58363431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51203605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57166204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49049080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55601522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53532148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63283936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53000734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57761653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53653694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59411274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55560176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49665529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57474207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47396847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58176736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60503023.0,ns,9
