group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1099686.0,ns,10
bench_trivial_query,postgres_by_name,100,,,2124591.0,ns,20
bench_trivial_query,postgres_by_name,100,,,3038024.0,ns,30
bench_trivial_query,postgres_by_name,100,,,4040568.0,ns,40
bench_trivial_query,postgres_by_name,100,,,4965223.0,ns,50
bench_trivial_query,postgres_by_name,100,,,6064738.0,ns,60
bench_trivial_query,postgres_by_name,100,,,7114631.0,ns,70
bench_trivial_query,postgres_by_name,100,,,8122437.0,ns,80
bench_trivial_query,postgres_by_name,100,,,8954775.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10003579.0,ns,100
bench_trivial_query,postgres_by_name,100,,,11062128.0,ns,110
bench_trivial_query,postgres_by_name,100,,,12041877.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14564089.0,ns,130
bench_trivial_query,postgres_by_name,100,,,14102161.0,ns,140
bench_trivial_query,postgres_by_name,100,,,15188616.0,ns,150
bench_trivial_query,postgres_by_name,100,,,16468486.0,ns,160
bench_trivial_query,postgres_by_name,100,,,16648793.0,ns,170
bench_trivial_query,postgres_by_name,100,,,19886907.0,ns,180
bench_trivial_query,postgres_by_name,100,,,19111518.0,ns,190
bench_trivial_query,postgres_by_name,100,,,23228766.0,ns,200
bench_trivial_query,postgres_by_name,100,,,20913325.0,ns,210
bench_trivial_query,postgres_by_name,100,,,22197218.0,ns,220
bench_trivial_query,postgres_by_name,100,,,23316672.0,ns,230
bench_trivial_query,postgres_by_name,100,,,24795484.0,ns,240
bench_trivial_query,postgres_by_name,100,,,25684061.0,ns,250
bench_trivial_query,postgres_by_name,100,,,26064314.0,ns,260
bench_trivial_query,postgres_by_name,100,,,26885067.0,ns,270
bench_trivial_query,postgres_by_name,100,,,27981854.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33308676.0,ns,290
bench_trivial_query,postgres_by_name,100,,,32662852.0,ns,300
bench_trivial_query,postgres_by_name,100,,,32768186.0,ns,310
bench_trivial_query,postgres_by_name,100,,,32623148.0,ns,320
bench_trivial_query,postgres_by_name,100,,,33500911.0,ns,330
bench_trivial_query,postgres_by_name,100,,,35008470.0,ns,340
bench_trivial_query,postgres_by_name,100,,,35834432.0,ns,350
bench_trivial_query,postgres_by_name,100,,,36480348.0,ns,360
bench_trivial_query,postgres_by_name,100,,,38114516.0,ns,370
bench_trivial_query,postgres_by_name,100,,,39171901.0,ns,380
bench_trivial_query,postgres_by_name,100,,,39951225.0,ns,390
bench_trivial_query,postgres_by_name,100,,,40961598.0,ns,400
bench_trivial_query,postgres_by_name,100,,,41556868.0,ns,410
bench_trivial_query,postgres_by_name,100,,,46903026.0,ns,420
bench_trivial_query,postgres_by_name,100,,,48746500.0,ns,430
bench_trivial_query,postgres_by_name,100,,,45334115.0,ns,440
bench_trivial_query,postgres_by_name,100,,,46766202.0,ns,450
bench_trivial_query,postgres_by_name,100,,,50648348.0,ns,460
bench_trivial_query,postgres_by_name,100,,,50555299.0,ns,470
bench_trivial_query,postgres_by_name,100,,,54630333.0,ns,480
bench_trivial_query,postgres_by_name,100,,,50816919.0,ns,490
bench_trivial_query,postgres_by_name,100,,,51208090.0,ns,500
bench_trivial_query,postgres_by_name,100,,,52919656.0,ns,510
bench_trivial_query,postgres_by_name,100,,,53474351.0,ns,520
bench_trivial_query,postgres_by_name,100,,,54211408.0,ns,530
bench_trivial_query,postgres_by_name,100,,,55407922.0,ns,540
bench_trivial_query,postgres_by_name,100,,,56372184.0,ns,550
bench_trivial_query,postgres_by_name,100,,,58340328.0,ns,560
bench_trivial_query,postgres_by_name,100,,,63361129.0,ns,570
bench_trivial_query,postgres_by_name,100,,,60122595.0,ns,580
bench_trivial_query,postgres_by_name,100,,,60852998.0,ns,590
bench_trivial_query,postgres_by_name,100,,,62574753.0,ns,600
bench_trivial_query,postgres_by_name,100,,,61450905.0,ns,610
bench_trivial_query,postgres_by_name,100,,,63118602.0,ns,620
bench_trivial_query,postgres_by_name,100,,,64904338.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73442145.0,ns,640
bench_trivial_query,postgres_by_name,100,,,66004538.0,ns,650
bench_trivial_query,postgres_by_name,100,,,69949719.0,ns,660
bench_trivial_query,postgres_by_name,100,,,73477780.0,ns,670
bench_trivial_query,postgres_by_name,100,,,71375911.0,ns,680
bench_trivial_query,postgres_by_name,100,,,70873054.0,ns,690
bench_trivial_query,postgres_by_name,100,,,75001497.0,ns,700
bench_trivial_query,postgres_by_name,100,,,71621656.0,ns,710
bench_trivial_query,postgres_by_name,100,,,73562887.0,ns,720
bench_trivial_query,postgres_by_name,100,,,74798409.0,ns,730
bench_trivial_query,postgres_by_name,100,,,75855322.0,ns,740
bench_trivial_query,postgres_by_name,100,,,76462558.0,ns,750
bench_trivial_query,postgres_by_name,100,,,76993894.0,ns,760
bench_trivial_query,postgres_by_name,100,,,77789628.0,ns,770
bench_trivial_query,postgres_by_name,100,,,89975352.0,ns,780
bench_trivial_query,postgres_by_name,100,,,82769747.0,ns,790
bench_trivial_query,postgres_by_name,100,,,81493344.0,ns,800
bench_trivial_query,postgres_by_name,100,,,85640784.0,ns,810
bench_trivial_query,postgres_by_name,100,,,92477857.0,ns,820
bench_trivial_query,postgres_by_name,100,,,86770045.0,ns,830
bench_trivial_query,postgres_by_name,100,,,84884687.0,ns,840
bench_trivial_query,postgres_by_name,100,,,86221902.0,ns,850
bench_trivial_query,postgres_by_name,100,,,88797856.0,ns,860
bench_trivial_query,postgres_by_name,100,,,92851299.0,ns,870
bench_trivial_query,postgres_by_name,100,,,92294450.0,ns,880
bench_trivial_query,postgres_by_name,100,,,91985012.0,ns,890
bench_trivial_query,postgres_by_name,100,,,93364804.0,ns,900
bench_trivial_query,postgres_by_name,100,,,97881658.0,ns,910
bench_trivial_query,postgres_by_name,100,,,95087041.0,ns,920
bench_trivial_query,postgres_by_name,100,,,98578003.0,ns,930
bench_trivial_query,postgres_by_name,100,,,96277331.0,ns,940
bench_trivial_query,postgres_by_name,100,,,107371584.0,ns,950
bench_trivial_query,postgres_by_name,100,,,105197776.0,ns,960
bench_trivial_query,postgres_by_name,100,,,100222132.0,ns,970
bench_trivial_query,postgres_by_name,100,,,101129348.0,ns,980
