group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1375214.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2856005.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4159855.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5721910.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6932315.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8639159.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9793640.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11085949.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12934769.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14138152.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15300416.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17197187.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18655115.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19894365.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21168549.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20773950.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23941269.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25056547.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26550613.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28693323.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28789724.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30878823.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32123804.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33094891.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33792086.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36035355.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39442832.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36804534.0,ns,84
