group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1000,,,1888916.0,ns,3
bench_medium_complex_query,zero_postgres_async,1000,,,3211028.0,ns,6
bench_medium_complex_query,zero_postgres_async,1000,,,4146429.0,ns,9
bench_medium_complex_query,zero_postgres_async,1000,,,5585367.0,ns,12
bench_medium_complex_query,zero_postgres_async,1000,,,6290960.0,ns,15
bench_medium_complex_query,zero_postgres_async,1000,,,7475155.0,ns,18
bench_medium_complex_query,zero_postgres_async,1000,,,10213282.0,ns,21
bench_medium_complex_query,zero_postgres_async,1000,,,9656455.0,ns,24
bench_medium_complex_query,zero_postgres_async,1000,,,11668300.0,ns,27
bench_medium_complex_query,zero_postgres_async,1000,,,12596828.0,ns,30
bench_medium_complex_query,zero_postgres_async,1000,,,15629804.0,ns,33
bench_medium_complex_query,zero_postgres_async,1000,,,16952760.0,ns,36
bench_medium_complex_query,zero_postgres_async,1000,,,16507427.0,ns,39
bench_medium_complex_query,zero_postgres_async,1000,,,17832254.0,ns,42
bench_medium_complex_query,zero_postgres_async,1000,,,17391113.0,ns,45
bench_medium_complex_query,zero_postgres_async,1000,,,18480851.0,ns,48
bench_medium_complex_query,zero_postgres_async,1000,,,21321358.0,ns,51
bench_medium_complex_query,zero_postgres_async,1000,,,20728305.0,ns,54
bench_medium_complex_query,zero_postgres_async,1000,,,23863300.0,ns,57
bench_medium_complex_query,zero_postgres_async,1000,,,24958538.0,ns,60
bench_medium_complex_query,zero_postgres_async,1000,,,24054706.0,ns,63
bench_medium_complex_query,zero_postgres_async,1000,,,29829515.0,ns,66
bench_medium_complex_query,zero_postgres_async,1000,,,25485780.0,ns,69
bench_medium_complex_query,zero_postgres_async,1000,,,31981152.0,ns,72
bench_medium_complex_query,zero_postgres_async,1000,,,31086224.0,ns,75
bench_medium_complex_query,zero_postgres_async,1000,,,29651033.0,ns,78
bench_medium_complex_query,zero_postgres_async,1000,,,33424177.0,ns,81
bench_medium_complex_query,zero_postgres_async,1000,,,31926438.0,ns,84
bench_medium_complex_query,zero_postgres_async,1000,,,38147043.0,ns,87
bench_medium_complex_query,zero_postgres_async,1000,,,41387051.0,ns,90
bench_medium_complex_query,zero_postgres_async,1000,,,38191229.0,ns,93
bench_medium_complex_query,zero_postgres_async,1000,,,36226493.0,ns,96
bench_medium_complex_query,zero_postgres_async,1000,,,36850194.0,ns,99
bench_medium_complex_query,zero_postgres_async,1000,,,42099164.0,ns,102
bench_medium_complex_query,zero_postgres_async,1000,,,38832855.0,ns,105
bench_medium_complex_query,zero_postgres_async,1000,,,47761579.0,ns,108
bench_medium_complex_query,zero_postgres_async,1000,,,41404651.0,ns,111
bench_medium_complex_query,zero_postgres_async,1000,,,48707530.0,ns,114
bench_medium_complex_query,zero_postgres_async,1000,,,46858363.0,ns,117
bench_medium_complex_query,zero_postgres_async,1000,,,45998785.0,ns,120
bench_medium_complex_query,zero_postgres_async,1000,,,52570510.0,ns,123
bench_medium_complex_query,zero_postgres_async,1000,,,47296339.0,ns,126
bench_medium_complex_query,zero_postgres_async,1000,,,54875502.0,ns,129
bench_medium_complex_query,zero_postgres_async,1000,,,50019216.0,ns,132
bench_medium_complex_query,zero_postgres_async,1000,,,54783025.0,ns,135
bench_medium_complex_query,zero_postgres_async,1000,,,51601362.0,ns,138
bench_medium_complex_query,zero_postgres_async,1000,,,57685507.0,ns,141
bench_medium_complex_query,zero_postgres_async,1000,,,63904087.0,ns,144
bench_medium_complex_query,zero_postgres_async,1000,,,55340462.0,ns,147
bench_medium_complex_query,zero_postgres_async,1000,,,63173848.0,ns,150
bench_medium_complex_query,zero_postgres_async,1000,,,68264203.0,ns,153
bench_medium_complex_query,zero_postgres_async,1000,,,58214392.0,ns,156
bench_medium_complex_query,zero_postgres_async,1000,,,69030529.0,ns,159
bench_medium_complex_query,zero_postgres_async,1000,,,60498903.0,ns,162
bench_medium_complex_query,zero_postgres_async,1000,,,70743187.0,ns,165
bench_medium_complex_query,zero_postgres_async,1000,,,73381579.0,ns,168
bench_medium_complex_query,zero_postgres_async,1000,,,68602588.0,ns,171
bench_medium_complex_query,zero_postgres_async,1000,,,70498798.0,ns,174
bench_medium_complex_query,zero_postgres_async,1000,,,69698061.0,ns,177
bench_medium_complex_query,zero_postgres_async,1000,,,68734427.0,ns,180
