group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,661112.0,ns,30
bench_trivial_query,diesel_async,1,,,1272131.0,ns,60
bench_trivial_query,diesel_async,1,,,2217417.0,ns,90
bench_trivial_query,diesel_async,1,,,3087161.0,ns,120
bench_trivial_query,diesel_async,1,,,3108001.0,ns,150
bench_trivial_query,diesel_async,1,,,3888236.0,ns,180
bench_trivial_query,diesel_async,1,,,4982723.0,ns,210
bench_trivial_query,diesel_async,1,,,5852688.0,ns,240
bench_trivial_query,diesel_async,1,,,7673379.0,ns,270
bench_trivial_query,diesel_async,1,,,7670553.0,ns,300
bench_trivial_query,diesel_async,1,,,7256083.0,ns,330
bench_trivial_query,diesel_async,1,,,9667286.0,ns,360
bench_trivial_query,diesel_async,1,,,9749570.0,ns,390
bench_trivial_query,diesel_async,1,,,12102090.0,ns,420
bench_trivial_query,diesel_async,1,,,9835021.0,ns,450
bench_trivial_query,diesel_async,1,,,13821291.0,ns,480
bench_trivial_query,diesel_async,1,,,10781296.0,ns,510
bench_trivial_query,diesel_async,1,,,13303619.0,ns,540
bench_trivial_query,diesel_async,1,,,14132375.0,ns,570
bench_trivial_query,diesel_async,1,,,13946278.0,ns,600
bench_trivial_query,diesel_async,1,,,15423232.0,ns,630
bench_trivial_query,diesel_async,1,,,16079594.0,ns,660
bench_trivial_query,diesel_async,1,,,18332628.0,ns,690
bench_trivial_query,diesel_async,1,,,20877448.0,ns,720
bench_trivial_query,diesel_async,1,,,19398741.0,ns,750
bench_trivial_query,diesel_async,1,,,20997306.0,ns,780
bench_trivial_query,diesel_async,1,,,19617352.0,ns,810
bench_trivial_query,diesel_async,1,,,20634313.0,ns,840
bench_trivial_query,diesel_async,1,,,22285465.0,ns,870
bench_trivial_query,diesel_async,1,,,21948202.0,ns,900
bench_trivial_query,diesel_async,1,,,24399941.0,ns,930
bench_trivial_query,diesel_async,1,,,26367695.0,ns,960
bench_trivial_query,diesel_async,1,,,25609251.0,ns,990
bench_trivial_query,diesel_async,1,,,26857286.0,ns,1020
bench_trivial_query,diesel_async,1,,,27553285.0,ns,1050
bench_trivial_query,diesel_async,1,,,28663230.0,ns,1080
bench_trivial_query,diesel_async,1,,,33884945.0,ns,1110
bench_trivial_query,diesel_async,1,,,31261813.0,ns,1140
bench_trivial_query,diesel_async,1,,,31698314.0,ns,1170
bench_trivial_query,diesel_async,1,,,30976938.0,ns,1200
bench_trivial_query,diesel_async,1,,,43814139.0,ns,1230
bench_trivial_query,diesel_async,1,,,35799149.0,ns,1260
bench_trivial_query,diesel_async,1,,,35407069.0,ns,1290
bench_trivial_query,diesel_async,1,,,30777122.0,ns,1320
bench_trivial_query,diesel_async,1,,,35444810.0,ns,1350
bench_trivial_query,diesel_async,1,,,43560595.0,ns,1380
bench_trivial_query,diesel_async,1,,,49846294.0,ns,1410
bench_trivial_query,diesel_async,1,,,41287704.0,ns,1440
bench_trivial_query,diesel_async,1,,,41007015.0,ns,1470
bench_trivial_query,diesel_async,1,,,42832177.0,ns,1500
bench_trivial_query,diesel_async,1,,,46582071.0,ns,1530
bench_trivial_query,diesel_async,1,,,44115046.0,ns,1560
bench_trivial_query,diesel_async,1,,,46610225.0,ns,1590
bench_trivial_query,diesel_async,1,,,48014382.0,ns,1620
bench_trivial_query,diesel_async,1,,,48177448.0,ns,1650
bench_trivial_query,diesel_async,1,,,46388848.0,ns,1680
bench_trivial_query,diesel_async,1,,,47963547.0,ns,1710
bench_trivial_query,diesel_async,1,,,48748792.0,ns,1740
bench_trivial_query,diesel_async,1,,,53352944.0,ns,1770
bench_trivial_query,diesel_async,1,,,49235236.0,ns,1800
bench_trivial_query,diesel_async,1,,,61517778.0,ns,1830
