group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1946147.0,ns,2
bench_medium_complex_query,rustorm,1000,,,3141330.0,ns,4
bench_medium_complex_query,rustorm,1000,,,4257496.0,ns,6
bench_medium_complex_query,rustorm,1000,,,5263416.0,ns,8
bench_medium_complex_query,rustorm,1000,,,6350558.0,ns,10
bench_medium_complex_query,rustorm,1000,,,7289081.0,ns,12
bench_medium_complex_query,rustorm,1000,,,8680391.0,ns,14
bench_medium_complex_query,rustorm,1000,,,10251457.0,ns,16
bench_medium_complex_query,rustorm,1000,,,11385215.0,ns,18
bench_medium_complex_query,rustorm,1000,,,14988301.0,ns,20
bench_medium_complex_query,rustorm,1000,,,13162093.0,ns,22
bench_medium_complex_query,rustorm,1000,,,14297838.0,ns,24
bench_medium_complex_query,rustorm,1000,,,15806299.0,ns,26
bench_medium_complex_query,rustorm,1000,,,16378745.0,ns,28
bench_medium_complex_query,rustorm,1000,,,17447124.0,ns,30
bench_medium_complex_query,rustorm,1000,,,18869602.0,ns,32
bench_medium_complex_query,rustorm,1000,,,19426249.0,ns,34
bench_medium_complex_query,rustorm,1000,,,21791945.0,ns,36
bench_medium_complex_query,rustorm,1000,,,22453579.0,ns,38
bench_medium_complex_query,rustorm,1000,,,23321521.0,ns,40
bench_medium_complex_query,rustorm,1000,,,24383104.0,ns,42
bench_medium_complex_query,rustorm,1000,,,25478902.0,ns,44
bench_medium_complex_query,rustorm,1000,,,26059106.0,ns,46
bench_medium_complex_query,rustorm,1000,,,28380890.0,ns,48
bench_medium_complex_query,rustorm,1000,,,30517969.0,ns,50
bench_medium_complex_query,rustorm,1000,,,29274365.0,ns,52
bench_medium_complex_query,rustorm,1000,,,31327911.0,ns,54
bench_medium_complex_query,rustorm,1000,,,32217449.0,ns,56
bench_medium_complex_query,rustorm,1000,,,34375447.0,ns,58
bench_medium_complex_query,rustorm,1000,,,34258134.0,ns,60
bench_medium_complex_query,rustorm,1000,,,36395973.0,ns,62
bench_medium_complex_query,rustorm,1000,,,38258183.0,ns,64
bench_medium_complex_query,rustorm,1000,,,37607286.0,ns,66
bench_medium_complex_query,rustorm,1000,,,38500695.0,ns,68
bench_medium_complex_query,rustorm,1000,,,40604116.0,ns,70
bench_medium_complex_query,rustorm,1000,,,41873666.0,ns,72
bench_medium_complex_query,rustorm,1000,,,42817955.0,ns,74
bench_medium_complex_query,rustorm,1000,,,43296207.0,ns,76
bench_medium_complex_query,rustorm,1000,,,51326745.0,ns,78
bench_medium_complex_query,rustorm,1000,,,46663893.0,ns,80
bench_medium_complex_query,rustorm,1000,,,46830492.0,ns,82
bench_medium_complex_query,rustorm,1000,,,50372380.0,ns,84
bench_medium_complex_query,rustorm,1000,,,48657095.0,ns,86
bench_medium_complex_query,rustorm,1000,,,50121680.0,ns,88
bench_medium_complex_query,rustorm,1000,,,53608460.0,ns,90
bench_medium_complex_query,rustorm,1000,,,54023624.0,ns,92
bench_medium_complex_query,rustorm,1000,,,53288247.0,ns,94
bench_medium_complex_query,rustorm,1000,,,55908166.0,ns,96
