group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1131611.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2242324.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3337999.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4469601.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5617503.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6741310.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7908478.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8877285.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9995031.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11071700.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12297418.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13234275.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14362601.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15490725.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16555933.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17691652.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18858900.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19953574.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21190463.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22067728.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23199940.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24268584.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25646097.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26377178.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27457373.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28768782.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30024817.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30903815.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31938906.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33388264.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34144752.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35115532.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36279425.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37634275.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38651232.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39896527.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41001569.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43059167.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43153745.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44502974.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45199600.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46497013.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47945699.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48840778.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49641249.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51122025.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52805732.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53202065.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54529925.0,ns,147
