group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1237996.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2528193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3755489.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5026585.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6224882.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7483078.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8722674.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9974171.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11131667.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12365763.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13219261.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14536657.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15537554.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16689051.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17804047.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18971444.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,20453139.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,21417737.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22705933.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,24007529.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24684827.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,25933324.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26872721.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,28116117.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,31012808.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,31646206.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,31709107.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,32774003.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34200999.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,35505795.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,36201793.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,37915388.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,39457783.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,40122581.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40923379.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,42143975.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,43279572.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,44773467.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,45383566.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,46958961.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,48927855.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,49790252.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,50629350.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,52091946.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,54028841.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,53861641.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,55517336.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,57543330.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,58704927.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,59584924.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,60270022.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,62011817.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,62864914.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,63356413.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,64452824.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,66336219.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,66361023.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,68775327.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,69543629.0,ns,118
