group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52358157.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875475.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52361684.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826913.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737156.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828848.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53017348.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995850.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978439.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52257728.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53698140.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52110844.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51753246.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52120693.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814841.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637389.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988166.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52701548.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571427.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720755.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55389502.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961766.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52434329.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52683795.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505954.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909118.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53578686.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009166.0,ns,6
