group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53042489.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52768171.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55475849.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52634461.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53866842.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51803307.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52626361.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53907345.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55676062.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53765136.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53297206.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52520154.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53126994.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52001820.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54251523.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53207330.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55432428.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53179827.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52194440.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54128212.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55176105.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53633268.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52910304.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53095820.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51810006.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53054216.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51769402.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52327852.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53379546.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52959508.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52555973.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,50973431.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51931817.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51161548.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52622979.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52612177.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52748123.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53348565.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54084715.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51346726.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53152651.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53667086.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52709521.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53497775.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52940436.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53987808.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53328163.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51730553.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52498706.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53760193.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53409569.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54468341.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53591881.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51892664.0,ns,16
