group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1978986.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3163650.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4941519.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5536806.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6687647.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8658147.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9129082.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11152962.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11176777.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14637643.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15007219.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16901916.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20009542.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21370930.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17931318.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20701931.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20383234.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21370056.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24979604.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26285646.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25297653.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28885237.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30184627.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27921668.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28990708.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33857332.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31419490.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32718622.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33745763.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39063106.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35922373.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37015067.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38285926.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39274524.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45645006.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41545992.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47949397.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43708176.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44614068.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45989022.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50770261.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48023965.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49428527.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56680066.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58254316.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59301903.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60890349.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54971184.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56534462.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64556940.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58314869.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67362603.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68558330.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61591307.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64579354.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64369778.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73354244.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66147858.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67453615.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68554734.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69744129.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71662164.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80281982.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73230311.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74665458.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75311312.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82443917.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82460137.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82307531.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79929892.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81051518.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82029248.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87168557.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84347885.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91571031.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97376351.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87711405.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99828370.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100823400.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100816479.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93515323.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95564852.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99993385.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97681285.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108225074.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100942630.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103014060.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109977866.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110894897.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103030731.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108488511.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117671715.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115834837.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116588770.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108207292.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110097731.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113786498.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119085537.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115867984.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,121518522.0,ns,200
