group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2562266.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3703437.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5964540.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6212834.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9036978.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8691152.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11941974.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11208063.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15093369.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13621761.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18112628.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15840996.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21209493.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18381520.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23492244.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21074781.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27193488.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26140018.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24720520.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26972746.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27247529.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28317878.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29705483.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30793079.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,35410108.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32968484.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39616731.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,37353277.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36824846.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39224168.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43282808.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40058446.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47026650.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,53053967.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44103210.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,56150301.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46840993.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47597947.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50592718.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,59074231.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,60674340.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53392760.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66279808.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55347251.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56013928.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,71273856.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,62044889.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,69561936.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61650463.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62194198.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65938474.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,77093407.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66572775.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82972935.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68570937.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,77849728.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,75018938.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76327443.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73294001.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,78394154.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,94183868.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,89932043.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,88504988.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86625638.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85526945.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87323051.0,ns,198
