group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2234091.0,ns,2
bench_trivial_query,sea-orm,1000,,,3634507.0,ns,4
bench_trivial_query,sea-orm,1000,,,5734047.0,ns,6
bench_trivial_query,sea-orm,1000,,,6826105.0,ns,8
bench_trivial_query,sea-orm,1000,,,8848512.0,ns,10
bench_trivial_query,sea-orm,1000,,,10477283.0,ns,12
bench_trivial_query,sea-orm,1000,,,11466770.0,ns,14
bench_trivial_query,sea-orm,1000,,,13831867.0,ns,16
bench_trivial_query,sea-orm,1000,,,15554683.0,ns,18
bench_trivial_query,sea-orm,1000,,,16478318.0,ns,20
bench_trivial_query,sea-orm,1000,,,18964670.0,ns,22
bench_trivial_query,sea-orm,1000,,,19948556.0,ns,24
bench_trivial_query,sea-orm,1000,,,21617153.0,ns,26
bench_trivial_query,sea-orm,1000,,,23886430.0,ns,28
bench_trivial_query,sea-orm,1000,,,24443280.0,ns,30
bench_trivial_query,sea-orm,1000,,,27233249.0,ns,32
bench_trivial_query,sea-orm,1000,,,27458341.0,ns,34
bench_trivial_query,sea-orm,1000,,,30392431.0,ns,36
bench_trivial_query,sea-orm,1000,,,32542482.0,ns,38
bench_trivial_query,sea-orm,1000,,,34251649.0,ns,40
bench_trivial_query,sea-orm,1000,,,34071377.0,ns,42
bench_trivial_query,sea-orm,1000,,,37241436.0,ns,44
bench_trivial_query,sea-orm,1000,,,39418501.0,ns,46
bench_trivial_query,sea-orm,1000,,,40951854.0,ns,48
bench_trivial_query,sea-orm,1000,,,42238947.0,ns,50
bench_trivial_query,sea-orm,1000,,,41838179.0,ns,52
bench_trivial_query,sea-orm,1000,,,45267895.0,ns,54
bench_trivial_query,sea-orm,1000,,,45787513.0,ns,56
bench_trivial_query,sea-orm,1000,,,48940260.0,ns,58
bench_trivial_query,sea-orm,1000,,,51446880.0,ns,60
bench_trivial_query,sea-orm,1000,,,52772801.0,ns,62
bench_trivial_query,sea-orm,1000,,,54265213.0,ns,64
bench_trivial_query,sea-orm,1000,,,55852383.0,ns,66
bench_trivial_query,sea-orm,1000,,,57785613.0,ns,68
