group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1414662.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2652592.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3862690.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4817650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5972204.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7069861.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8162889.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9276357.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10517071.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11670293.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13818350.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14549530.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,15042555.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17601663.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,18573402.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,19043354.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,20288771.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,21682161.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23270210.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22847072.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,24175452.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,27376773.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,28585628.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,27571306.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,28498355.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,30740005.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,30940235.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,34743771.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,34781351.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,36566985.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,35645965.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,41109244.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,38199126.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,40032853.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,40110809.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,44526350.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,42842286.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,43692945.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,48553433.0,ns,117
