group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1352010.0,ns,4
bench_trivial_query,diesel,1000,,,2479118.0,ns,8
bench_trivial_query,diesel,1000,,,3677228.0,ns,12
bench_trivial_query,diesel,1000,,,5009237.0,ns,16
bench_trivial_query,diesel,1000,,,6380647.0,ns,20
bench_trivial_query,diesel,1000,,,7779158.0,ns,24
bench_trivial_query,diesel,1000,,,9175268.0,ns,28
bench_trivial_query,diesel,1000,,,10646278.0,ns,32
bench_trivial_query,diesel,1000,,,11599786.0,ns,36
bench_trivial_query,diesel,1000,,,12947495.0,ns,40
bench_trivial_query,diesel,1000,,,14248905.0,ns,44
bench_trivial_query,diesel,1000,,,15886117.0,ns,48
bench_trivial_query,diesel,1000,,,17216327.0,ns,52
bench_trivial_query,diesel,1000,,,17964132.0,ns,56
bench_trivial_query,diesel,1000,,,18864939.0,ns,60
bench_trivial_query,diesel,1000,,,20296750.0,ns,64
bench_trivial_query,diesel,1000,,,21429858.0,ns,68
bench_trivial_query,diesel,1000,,,22757168.0,ns,72
bench_trivial_query,diesel,1000,,,24618081.0,ns,76
bench_trivial_query,diesel,1000,,,25592188.0,ns,80
bench_trivial_query,diesel,1000,,,26968199.0,ns,84
bench_trivial_query,diesel,1000,,,28248308.0,ns,88
bench_trivial_query,diesel,1000,,,29713719.0,ns,92
bench_trivial_query,diesel,1000,,,30675826.0,ns,96
bench_trivial_query,diesel,1000,,,31701134.0,ns,100
bench_trivial_query,diesel,1000,,,33493747.0,ns,104
bench_trivial_query,diesel,1000,,,34111351.0,ns,108
bench_trivial_query,diesel,1000,,,36288467.0,ns,112
bench_trivial_query,diesel,1000,,,36970372.0,ns,116
bench_trivial_query,diesel,1000,,,39954794.0,ns,120
bench_trivial_query,diesel,1000,,,41099503.0,ns,124
bench_trivial_query,diesel,1000,,,41007302.0,ns,128
bench_trivial_query,diesel,1000,,,42383312.0,ns,132
bench_trivial_query,diesel,1000,,,44291826.0,ns,136
bench_trivial_query,diesel,1000,,,45112833.0,ns,140
bench_trivial_query,diesel,1000,,,45354634.0,ns,144
bench_trivial_query,diesel,1000,,,46126339.0,ns,148
bench_trivial_query,diesel,1000,,,46916446.0,ns,152
bench_trivial_query,diesel,1000,,,49214462.0,ns,156
bench_trivial_query,diesel,1000,,,52093884.0,ns,160
bench_trivial_query,diesel,1000,,,54125299.0,ns,164
bench_trivial_query,diesel,1000,,,56422916.0,ns,168
bench_trivial_query,diesel,1000,,,58134828.0,ns,172
bench_trivial_query,diesel,1000,,,58821833.0,ns,176
bench_trivial_query,diesel,1000,,,60503745.0,ns,180
bench_trivial_query,diesel,1000,,,59599239.0,ns,184
bench_trivial_query,diesel,1000,,,60389345.0,ns,188
bench_trivial_query,diesel,1000,,,63459368.0,ns,192
bench_trivial_query,diesel,1000,,,64759177.0,ns,196
bench_trivial_query,diesel,1000,,,64382875.0,ns,200
bench_trivial_query,diesel,1000,,,65636384.0,ns,204
bench_trivial_query,diesel,1000,,,65318881.0,ns,208
bench_trivial_query,diesel,1000,,,66350789.0,ns,212
bench_trivial_query,diesel,1000,,,68377104.0,ns,216
bench_trivial_query,diesel,1000,,,69685014.0,ns,220
bench_trivial_query,diesel,1000,,,73818644.0,ns,224
bench_trivial_query,diesel,1000,,,71696328.0,ns,228
bench_trivial_query,diesel,1000,,,72825636.0,ns,232
bench_trivial_query,diesel,1000,,,74764050.0,ns,236
bench_trivial_query,diesel,1000,,,76334262.0,ns,240
bench_trivial_query,diesel,1000,,,78765581.0,ns,244
bench_trivial_query,diesel,1000,,,79443985.0,ns,248
bench_trivial_query,diesel,1000,,,81219699.0,ns,252
bench_trivial_query,diesel,1000,,,81282299.0,ns,256
bench_trivial_query,diesel,1000,,,82058005.0,ns,260
bench_trivial_query,diesel,1000,,,84035319.0,ns,264
bench_trivial_query,diesel,1000,,,85803532.0,ns,268
bench_trivial_query,diesel,1000,,,86163035.0,ns,272
bench_trivial_query,diesel,1000,,,87744446.0,ns,276
bench_trivial_query,diesel,1000,,,87378844.0,ns,280
bench_trivial_query,diesel,1000,,,89841862.0,ns,284
bench_trivial_query,diesel,1000,,,89474959.0,ns,288
bench_trivial_query,diesel,1000,,,90897270.0,ns,292
bench_trivial_query,diesel,1000,,,93996292.0,ns,296
bench_trivial_query,diesel,1000,,,96445711.0,ns,300
bench_trivial_query,diesel,1000,,,96232309.0,ns,304
bench_trivial_query,diesel,1000,,,97237217.0,ns,308
bench_trivial_query,diesel,1000,,,98080923.0,ns,312
bench_trivial_query,diesel,1000,,,100637041.0,ns,316
bench_trivial_query,diesel,1000,,,101546848.0,ns,320
bench_trivial_query,diesel,1000,,,101353347.0,ns,324
bench_trivial_query,diesel,1000,,,105817880.0,ns,328
bench_trivial_query,diesel,1000,,,109813209.0,ns,332
bench_trivial_query,diesel,1000,,,109612208.0,ns,336
bench_trivial_query,diesel,1000,,,107858995.0,ns,340
bench_trivial_query,diesel,1000,,,109308505.0,ns,344
bench_trivial_query,diesel,1000,,,111978425.0,ns,348
bench_trivial_query,diesel,1000,,,112616930.0,ns,352
bench_trivial_query,diesel,1000,,,113672838.0,ns,356
bench_trivial_query,diesel,1000,,,113272135.0,ns,360
bench_trivial_query,diesel,1000,,,114572044.0,ns,364
bench_trivial_query,diesel,1000,,,117520666.0,ns,368
bench_trivial_query,diesel,1000,,,117955869.0,ns,372
bench_trivial_query,diesel,1000,,,119070440.0,ns,376
bench_trivial_query,diesel,1000,,,117931041.0,ns,380
bench_trivial_query,diesel,1000,,,120822465.0,ns,384
bench_trivial_query,diesel,1000,,,123035982.0,ns,388
bench_trivial_query,diesel,1000,,,125596402.0,ns,392
bench_trivial_query,diesel,1000,,,123397585.0,ns,396
bench_trivial_query,diesel,1000,,,127431017.0,ns,400
