group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1222516.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2454831.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3658147.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4741961.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,5974876.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,7188692.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,8330107.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,9713325.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,10820139.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,12051454.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,13302771.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,14316684.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,15432998.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,16602813.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,17835329.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,19147446.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,20630165.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,21802380.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,22867694.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,23994709.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,25329025.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,26417440.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,27576255.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,28645268.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,30228898.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,31299751.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,32445667.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,33001076.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,33597584.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,35011504.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,36414024.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,38505455.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,39407468.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,40535384.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,41087492.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,42033005.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,43482527.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,44681143.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,46614371.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,47532784.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,48965806.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,50457526.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,51113936.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,53145765.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,53848975.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,54910191.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,55596500.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,56846219.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,58364041.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,60219368.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,61479185.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,62515800.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,63195910.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,63997522.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,64951235.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,66433056.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,67533972.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,69303298.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,69959507.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,71324955.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,72728510.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,73414115.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,74321223.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,76549742.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,77977654.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,79173964.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,80087572.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,81914087.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,81902487.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,83748802.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,85538617.0,ns,142
bench_medium_complex_query,rusqlite_by_name,1000,,,86660726.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,87803936.0,ns,146
bench_medium_complex_query,rusqlite_by_name,1000,,,89020546.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,90198557.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,91575068.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,92648177.0,ns,154
bench_medium_complex_query,rusqlite_by_name,1000,,,93836086.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,95051197.0,ns,158
bench_medium_complex_query,rusqlite_by_name,1000,,,96259607.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,97452517.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,98547126.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,99861337.0,ns,166
bench_medium_complex_query,rusqlite_by_name,1000,,,101038947.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,102233957.0,ns,170
bench_medium_complex_query,rusqlite_by_name,1000,,,103410967.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,104381775.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,105711786.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,106843595.0,ns,178
bench_medium_complex_query,rusqlite_by_name,1000,,,108419209.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,109247716.0,ns,182
bench_medium_complex_query,rusqlite_by_name,1000,,,110065023.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,111802037.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,112998348.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,114231958.0,ns,190
bench_medium_complex_query,rusqlite_by_name,1000,,,115185166.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,116579633.0,ns,194
bench_medium_complex_query,rusqlite_by_name,1000,,,117835740.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,119077357.0,ns,198
bench_medium_complex_query,rusqlite_by_name,1000,,,120209474.0,ns,200
