group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1768830.0,ns,2
bench_trivial_query,diesel,1000,,,3305595.0,ns,4
bench_trivial_query,diesel,1000,,,4923631.0,ns,6
bench_trivial_query,diesel,1000,,,6033931.0,ns,8
bench_trivial_query,diesel,1000,,,7268694.0,ns,10
bench_trivial_query,diesel,1000,,,8614677.0,ns,12
bench_trivial_query,diesel,1000,,,10058295.0,ns,14
bench_trivial_query,diesel,1000,,,11561432.0,ns,16
bench_trivial_query,diesel,1000,,,14013797.0,ns,18
bench_trivial_query,diesel,1000,,,15951522.0,ns,20
bench_trivial_query,diesel,1000,,,15787410.0,ns,22
bench_trivial_query,diesel,1000,,,18932687.0,ns,24
bench_trivial_query,diesel,1000,,,20276242.0,ns,26
bench_trivial_query,diesel,1000,,,21934728.0,ns,28
bench_trivial_query,diesel,1000,,,23371019.0,ns,30
bench_trivial_query,diesel,1000,,,22381740.0,ns,32
bench_trivial_query,diesel,1000,,,23688490.0,ns,34
bench_trivial_query,diesel,1000,,,25201650.0,ns,36
bench_trivial_query,diesel,1000,,,26747955.0,ns,38
bench_trivial_query,diesel,1000,,,27820809.0,ns,40
bench_trivial_query,diesel,1000,,,29144820.0,ns,42
bench_trivial_query,diesel,1000,,,33946741.0,ns,44
bench_trivial_query,diesel,1000,,,31791019.0,ns,46
bench_trivial_query,diesel,1000,,,33397678.0,ns,48
bench_trivial_query,diesel,1000,,,38907547.0,ns,50
bench_trivial_query,diesel,1000,,,35983042.0,ns,52
bench_trivial_query,diesel,1000,,,37530819.0,ns,54
bench_trivial_query,diesel,1000,,,43288365.0,ns,56
bench_trivial_query,diesel,1000,,,44595080.0,ns,58
bench_trivial_query,diesel,1000,,,46676843.0,ns,60
bench_trivial_query,diesel,1000,,,43222773.0,ns,62
bench_trivial_query,diesel,1000,,,48760164.0,ns,64
bench_trivial_query,diesel,1000,,,44976705.0,ns,66
bench_trivial_query,diesel,1000,,,46387284.0,ns,68
bench_trivial_query,diesel,1000,,,49414256.0,ns,70
bench_trivial_query,diesel,1000,,,54205432.0,ns,72
bench_trivial_query,diesel,1000,,,53158040.0,ns,74
bench_trivial_query,diesel,1000,,,52331707.0,ns,76
bench_trivial_query,diesel,1000,,,60010523.0,ns,78
bench_trivial_query,diesel,1000,,,56323724.0,ns,80
bench_trivial_query,diesel,1000,,,59821994.0,ns,82
bench_trivial_query,diesel,1000,,,61895891.0,ns,84
bench_trivial_query,diesel,1000,,,63749170.0,ns,86
bench_trivial_query,diesel,1000,,,60685879.0,ns,88
bench_trivial_query,diesel,1000,,,68858766.0,ns,90
bench_trivial_query,diesel,1000,,,64162417.0,ns,92
bench_trivial_query,diesel,1000,,,64339619.0,ns,94
bench_trivial_query,diesel,1000,,,65988046.0,ns,96
bench_trivial_query,diesel,1000,,,73239124.0,ns,98
bench_trivial_query,diesel,1000,,,77462043.0,ns,100
bench_trivial_query,diesel,1000,,,72560373.0,ns,102
bench_trivial_query,diesel,1000,,,73310484.0,ns,104
bench_trivial_query,diesel,1000,,,75343114.0,ns,106
bench_trivial_query,diesel,1000,,,79377784.0,ns,108
bench_trivial_query,diesel,1000,,,74748283.0,ns,110
bench_trivial_query,diesel,1000,,,76773152.0,ns,112
bench_trivial_query,diesel,1000,,,80458700.0,ns,114
bench_trivial_query,diesel,1000,,,88528089.0,ns,116
bench_trivial_query,diesel,1000,,,79978939.0,ns,118
bench_trivial_query,diesel,1000,,,82746548.0,ns,120
bench_trivial_query,diesel,1000,,,83889781.0,ns,122
bench_trivial_query,diesel,1000,,,94050202.0,ns,124
bench_trivial_query,diesel,1000,,,89356281.0,ns,126
bench_trivial_query,diesel,1000,,,98001077.0,ns,128
bench_trivial_query,diesel,1000,,,101742944.0,ns,130
bench_trivial_query,diesel,1000,,,91756231.0,ns,132
bench_trivial_query,diesel,1000,,,91842388.0,ns,134
bench_trivial_query,diesel,1000,,,92851032.0,ns,136
bench_trivial_query,diesel,1000,,,99609817.0,ns,138
bench_trivial_query,diesel,1000,,,95426876.0,ns,140
bench_trivial_query,diesel,1000,,,101898264.0,ns,142
bench_trivial_query,diesel,1000,,,104418778.0,ns,144
bench_trivial_query,diesel,1000,,,103829995.0,ns,146
bench_trivial_query,diesel,1000,,,101357048.0,ns,148
bench_trivial_query,diesel,1000,,,102294888.0,ns,150
bench_trivial_query,diesel,1000,,,110722603.0,ns,152
bench_trivial_query,diesel,1000,,,111668324.0,ns,154
bench_trivial_query,diesel,1000,,,115150986.0,ns,156
bench_trivial_query,diesel,1000,,,107815723.0,ns,158
bench_trivial_query,diesel,1000,,,115005320.0,ns,160
bench_trivial_query,diesel,1000,,,115246072.0,ns,162
bench_trivial_query,diesel,1000,,,120964600.0,ns,164
bench_trivial_query,diesel,1000,,,112989334.0,ns,166
bench_trivial_query,diesel,1000,,,117759954.0,ns,168
bench_trivial_query,diesel,1000,,,115773928.0,ns,170
bench_trivial_query,diesel,1000,,,117321550.0,ns,172
bench_trivial_query,diesel,1000,,,117877829.0,ns,174
bench_trivial_query,diesel,1000,,,124242960.0,ns,176
bench_trivial_query,diesel,1000,,,121014920.0,ns,178
bench_trivial_query,diesel,1000,,,126308874.0,ns,180
bench_trivial_query,diesel,1000,,,128807910.0,ns,182
bench_trivial_query,diesel,1000,,,130414084.0,ns,184
bench_trivial_query,diesel,1000,,,126877587.0,ns,186
bench_trivial_query,diesel,1000,,,130810401.0,ns,188
bench_trivial_query,diesel,1000,,,138920510.0,ns,190
bench_trivial_query,diesel,1000,,,138461481.0,ns,192
bench_trivial_query,diesel,1000,,,135417293.0,ns,194
bench_trivial_query,diesel,1000,,,134092652.0,ns,196
bench_trivial_query,diesel,1000,,,134760035.0,ns,198
bench_trivial_query,diesel,1000,,,139642355.0,ns,200
