group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1101771.0,ns,6
bench_trivial_query,sea-orm,100,,,2258925.0,ns,12
bench_trivial_query,sea-orm,100,,,3283832.0,ns,18
bench_trivial_query,sea-orm,100,,,4461334.0,ns,24
bench_trivial_query,sea-orm,100,,,4990765.0,ns,30
bench_trivial_query,sea-orm,100,,,5972050.0,ns,36
bench_trivial_query,sea-orm,100,,,6934261.0,ns,42
bench_trivial_query,sea-orm,100,,,7891482.0,ns,48
bench_trivial_query,sea-orm,100,,,8915757.0,ns,54
bench_trivial_query,sea-orm,100,,,11867779.0,ns,60
bench_trivial_query,sea-orm,100,,,10875814.0,ns,66
bench_trivial_query,sea-orm,100,,,13399434.0,ns,72
bench_trivial_query,sea-orm,100,,,14982035.0,ns,78
bench_trivial_query,sea-orm,100,,,15342628.0,ns,84
bench_trivial_query,sea-orm,100,,,16527115.0,ns,90
bench_trivial_query,sea-orm,100,,,15925569.0,ns,96
bench_trivial_query,sea-orm,100,,,17172692.0,ns,102
bench_trivial_query,sea-orm,100,,,20440996.0,ns,108
bench_trivial_query,sea-orm,100,,,21830665.0,ns,114
bench_trivial_query,sea-orm,100,,,20818712.0,ns,120
bench_trivial_query,sea-orm,100,,,23400121.0,ns,126
bench_trivial_query,sea-orm,100,,,24035329.0,ns,132
bench_trivial_query,sea-orm,100,,,22263666.0,ns,138
bench_trivial_query,sea-orm,100,,,26189288.0,ns,144
bench_trivial_query,sea-orm,100,,,25430248.0,ns,150
bench_trivial_query,sea-orm,100,,,27822774.0,ns,156
bench_trivial_query,sea-orm,100,,,30910649.0,ns,162
bench_trivial_query,sea-orm,100,,,27396596.0,ns,168
bench_trivial_query,sea-orm,100,,,28870864.0,ns,174
bench_trivial_query,sea-orm,100,,,33580263.0,ns,180
bench_trivial_query,sea-orm,100,,,34392022.0,ns,186
bench_trivial_query,sea-orm,100,,,36759611.0,ns,192
bench_trivial_query,sea-orm,100,,,35868594.0,ns,198
bench_trivial_query,sea-orm,100,,,38431524.0,ns,204
bench_trivial_query,sea-orm,100,,,39663286.0,ns,210
bench_trivial_query,sea-orm,100,,,37217277.0,ns,216
bench_trivial_query,sea-orm,100,,,37354906.0,ns,222
bench_trivial_query,sea-orm,100,,,41473638.0,ns,228
bench_trivial_query,sea-orm,100,,,38566289.0,ns,234
bench_trivial_query,sea-orm,100,,,42145694.0,ns,240
bench_trivial_query,sea-orm,100,,,41299800.0,ns,246
bench_trivial_query,sea-orm,100,,,46878719.0,ns,252
bench_trivial_query,sea-orm,100,,,42449998.0,ns,258
bench_trivial_query,sea-orm,100,,,48682684.0,ns,264
bench_trivial_query,sea-orm,100,,,49415607.0,ns,270
bench_trivial_query,sea-orm,100,,,52300937.0,ns,276
bench_trivial_query,sea-orm,100,,,53593209.0,ns,282
bench_trivial_query,sea-orm,100,,,49002471.0,ns,288
bench_trivial_query,sea-orm,100,,,48963608.0,ns,294
bench_trivial_query,sea-orm,100,,,48869623.0,ns,300
bench_trivial_query,sea-orm,100,,,56822165.0,ns,306
bench_trivial_query,sea-orm,100,,,56445106.0,ns,312
bench_trivial_query,sea-orm,100,,,58015110.0,ns,318
bench_trivial_query,sea-orm,100,,,59371407.0,ns,324
bench_trivial_query,sea-orm,100,,,61116241.0,ns,330
bench_trivial_query,sea-orm,100,,,63148411.0,ns,336
bench_trivial_query,sea-orm,100,,,64304113.0,ns,342
bench_trivial_query,sea-orm,100,,,64445475.0,ns,348
bench_trivial_query,sea-orm,100,,,66412307.0,ns,354
bench_trivial_query,sea-orm,100,,,57563585.0,ns,360
bench_trivial_query,sea-orm,100,,,69506264.0,ns,366
bench_trivial_query,sea-orm,100,,,67328401.0,ns,372
bench_trivial_query,sea-orm,100,,,62143809.0,ns,378
bench_trivial_query,sea-orm,100,,,71197187.0,ns,384
bench_trivial_query,sea-orm,100,,,71257500.0,ns,390
bench_trivial_query,sea-orm,100,,,73207962.0,ns,396
bench_trivial_query,sea-orm,100,,,66306686.0,ns,402
bench_trivial_query,sea-orm,100,,,74088476.0,ns,408
