group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1025857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1755732.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2518498.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3353378.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4336567.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5387220.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6003913.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8130108.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7877785.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8192133.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9906608.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10656649.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11772225.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12719836.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13481150.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15930157.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15093133.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15966455.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17034292.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17829368.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19455431.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21527761.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20898214.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21505088.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23098457.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23808294.0,ns,416
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26405513.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24941112.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25532177.0,ns,464
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26972931.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28313305.0,ns,496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29119532.0,ns,512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37810859.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30510813.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34364195.0,ns,560
