group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58610022.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59978405.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58874379.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60382502.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59860795.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58568003.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60057423.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58742071.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60421330.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59461964.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60071520.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60068707.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59514262.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60155463.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58601634.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60033599.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59143025.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60353417.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58986469.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60431223.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67094847.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60033656.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60197062.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58976150.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59134488.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60204064.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60561971.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59603172.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59059457.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58920745.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58896099.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66215307.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59497688.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59616167.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59893069.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58705884.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58639700.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60832721.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59916148.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59620533.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59114512.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60095779.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66465111.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60101357.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59575894.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60869600.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59340737.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60557134.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61508844.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59881032.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59341710.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58727621.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59965833.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65926667.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59934307.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59578654.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59164999.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60438286.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59073006.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59147514.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59095225.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60746778.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60331686.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60714487.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67229472.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60253057.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59414723.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60350091.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60632121.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59669920.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60990675.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60099498.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59948834.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59333044.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59118388.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66716888.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59517475.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59290133.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59077562.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58816430.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59165417.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59946839.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58936987.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60060022.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60232212.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60491434.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66626968.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60561679.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59579127.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59272208.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59917523.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60402927.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60432535.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60099055.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59987105.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60296106.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59911410.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58886882.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59853684.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59791505.0,ns,6
