group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1386425.0,ns,2
bench_insert,sqlx,25,,,2204240.0,ns,4
bench_insert,sqlx,25,,,3003653.0,ns,6
bench_insert,sqlx,25,,,3872269.0,ns,8
bench_insert,sqlx,25,,,4704184.0,ns,10
bench_insert,sqlx,25,,,7576635.0,ns,12
bench_insert,sqlx,25,,,8729355.0,ns,14
bench_insert,sqlx,25,,,9243165.0,ns,16
bench_insert,sqlx,25,,,10480586.0,ns,18
bench_insert,sqlx,25,,,9859075.0,ns,20
bench_insert,sqlx,25,,,13049833.0,ns,22
bench_insert,sqlx,25,,,12495322.0,ns,24
bench_insert,sqlx,25,,,12380120.0,ns,26
bench_insert,sqlx,25,,,11662607.0,ns,28
bench_insert,sqlx,25,,,12542423.0,ns,30
bench_insert,sqlx,25,,,16232189.0,ns,32
bench_insert,sqlx,25,,,14586760.0,ns,34
bench_insert,sqlx,25,,,14755262.0,ns,36
bench_insert,sqlx,25,,,26121565.0,ns,38
bench_insert,sqlx,25,,,17069304.0,ns,40
bench_insert,sqlx,25,,,15828082.0,ns,42
bench_insert,sqlx,25,,,18875536.0,ns,44
bench_insert,sqlx,25,,,18944238.0,ns,46
bench_insert,sqlx,25,,,18591031.0,ns,48
bench_insert,sqlx,25,,,19764152.0,ns,50
bench_insert,sqlx,25,,,23270215.0,ns,52
bench_insert,sqlx,25,,,21487382.0,ns,54
bench_insert,sqlx,25,,,22057693.0,ns,56
bench_insert,sqlx,25,,,24253231.0,ns,58
bench_insert,sqlx,25,,,24365234.0,ns,60
bench_insert,sqlx,25,,,25595156.0,ns,62
bench_insert,sqlx,25,,,28581109.0,ns,64
bench_insert,sqlx,25,,,26026263.0,ns,66
bench_insert,sqlx,25,,,27494390.0,ns,68
bench_insert,sqlx,25,,,29146319.0,ns,70
bench_insert,sqlx,25,,,28705811.0,ns,72
bench_insert,sqlx,25,,,28214602.0,ns,74
bench_insert,sqlx,25,,,29303121.0,ns,76
bench_insert,sqlx,25,,,30889250.0,ns,78
bench_insert,sqlx,25,,,32924386.0,ns,80
bench_insert,sqlx,25,,,33062789.0,ns,82
bench_insert,sqlx,25,,,33791202.0,ns,84
bench_insert,sqlx,25,,,34041706.0,ns,86
bench_insert,sqlx,25,,,33384095.0,ns,88
bench_insert,sqlx,25,,,35499032.0,ns,90
bench_insert,sqlx,25,,,36829655.0,ns,92
bench_insert,sqlx,25,,,36954357.0,ns,94
bench_insert,sqlx,25,,,38064378.0,ns,96
bench_insert,sqlx,25,,,40437519.0,ns,98
bench_insert,sqlx,25,,,40101614.0,ns,100
bench_insert,sqlx,25,,,51672320.0,ns,102
bench_insert,sqlx,25,,,41931147.0,ns,104
bench_insert,sqlx,25,,,49648884.0,ns,106
bench_insert,sqlx,25,,,40214116.0,ns,108
bench_insert,sqlx,25,,,41404837.0,ns,110
bench_insert,sqlx,25,,,42658759.0,ns,112
bench_insert,sqlx,25,,,47413744.0,ns,114
bench_insert,sqlx,25,,,44076584.0,ns,116
bench_insert,sqlx,25,,,61058587.0,ns,118
bench_insert,sqlx,25,,,47012537.0,ns,120
bench_insert,sqlx,25,,,46542828.0,ns,122
bench_insert,sqlx,25,,,68620721.0,ns,124
bench_insert,sqlx,25,,,55827994.0,ns,126
bench_insert,sqlx,25,,,53762757.0,ns,128
bench_insert,sqlx,25,,,53412551.0,ns,130
bench_insert,sqlx,25,,,51213611.0,ns,132
bench_insert,sqlx,25,,,54328367.0,ns,134
bench_insert,sqlx,25,,,56186200.0,ns,136
bench_insert,sqlx,25,,,63831536.0,ns,138
bench_insert,sqlx,25,,,57798529.0,ns,140
bench_insert,sqlx,25,,,60949085.0,ns,142
bench_insert,sqlx,25,,,60931685.0,ns,144
bench_insert,sqlx,25,,,64805753.0,ns,146
bench_insert,sqlx,25,,,56594907.0,ns,148
bench_insert,sqlx,25,,,60693780.0,ns,150
bench_insert,sqlx,25,,,62598814.0,ns,152
bench_insert,sqlx,25,,,67064494.0,ns,154
bench_insert,sqlx,25,,,64637650.0,ns,156
bench_insert,sqlx,25,,,61146688.0,ns,158
bench_insert,sqlx,25,,,63855436.0,ns,160
bench_insert,sqlx,25,,,59090952.0,ns,162
bench_insert,sqlx,25,,,63427129.0,ns,164
bench_insert,sqlx,25,,,66900491.0,ns,166
bench_insert,sqlx,25,,,67921609.0,ns,168
bench_insert,sqlx,25,,,67576403.0,ns,170
bench_insert,sqlx,25,,,65848272.0,ns,172
bench_insert,sqlx,25,,,71790977.0,ns,174
bench_insert,sqlx,25,,,69901544.0,ns,176
bench_insert,sqlx,25,,,71815578.0,ns,178
bench_insert,sqlx,25,,,75174838.0,ns,180
bench_insert,sqlx,25,,,69572638.0,ns,182
bench_insert,sqlx,25,,,76298358.0,ns,184
bench_insert,sqlx,25,,,78176492.0,ns,186
bench_insert,sqlx,25,,,74958934.0,ns,188
bench_insert,sqlx,25,,,71128066.0,ns,190
bench_insert,sqlx,25,,,77140373.0,ns,192
bench_insert,sqlx,25,,,72738895.0,ns,194
bench_insert,sqlx,25,,,72462389.0,ns,196
bench_insert,sqlx,25,,,73985917.0,ns,198
bench_insert,sqlx,25,,,73597410.0,ns,200
