group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1901634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4230675.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5601200.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,8116645.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9350767.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11584107.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13309237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14911766.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17405610.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19044240.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20914973.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22862207.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24488436.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26576073.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28080400.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30831349.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33097489.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,34797520.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36084843.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,38023578.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41459539.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41852846.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43912883.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46492628.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48449563.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50031492.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51447817.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53816659.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,56342104.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,58309039.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,62611716.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,60724582.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,62303610.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,66877492.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,66647288.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,70458956.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,70152851.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,70796962.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,76178557.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,78362097.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,99215768.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,80193730.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,80696838.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,86401340.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,86268737.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,88915584.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,89389893.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,94068977.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,94908591.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,96266815.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,97390636.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,98476755.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,102645629.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,104486062.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,105159274.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,106279694.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,109907259.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,113429421.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,113638425.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,117309991.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,117151587.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,120479347.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,124343016.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,122852789.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,127772977.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,123758106.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,126262350.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,127335369.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,134308693.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,133757984.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,137023442.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,135764119.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,138634971.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,141285918.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,144563077.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,147019920.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,147871135.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,167998294.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,158800025.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,157070490.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,157546898.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,157305194.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,161405367.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,161249764.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,167130069.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,166350855.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,164935630.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,169229606.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,173777786.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,175056809.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,175273613.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,179263484.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,179783993.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,182597643.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,182134235.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,185602397.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,185689498.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,190194778.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,191035294.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,193516737.0,ns,100
