group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2178441.0,ns,2
bench_insert,sea-orm,25,,,4962770.0,ns,4
bench_insert,sea-orm,25,,,3336375.0,ns,6
bench_insert,sea-orm,25,,,4837067.0,ns,8
bench_insert,sea-orm,25,,,5289017.0,ns,10
bench_insert,sea-orm,25,,,6469683.0,ns,12
bench_insert,sea-orm,25,,,7406906.0,ns,14
bench_insert,sea-orm,25,,,8395122.0,ns,16
bench_insert,sea-orm,25,,,9036577.0,ns,18
bench_insert,sea-orm,25,,,12416193.0,ns,20
bench_insert,sea-orm,25,,,10784297.0,ns,22
bench_insert,sea-orm,25,,,12314362.0,ns,24
bench_insert,sea-orm,25,,,13241187.0,ns,26
bench_insert,sea-orm,25,,,12824442.0,ns,28
bench_insert,sea-orm,25,,,14993556.0,ns,30
bench_insert,sea-orm,25,,,14360139.0,ns,32
bench_insert,sea-orm,25,,,16357311.0,ns,34
bench_insert,sea-orm,25,,,17272548.0,ns,36
bench_insert,sea-orm,25,,,17291842.0,ns,38
bench_insert,sea-orm,25,,,19808680.0,ns,40
bench_insert,sea-orm,25,,,20372541.0,ns,42
bench_insert,sea-orm,25,,,23023262.0,ns,44
bench_insert,sea-orm,25,,,21532869.0,ns,46
bench_insert,sea-orm,25,,,20858583.0,ns,48
bench_insert,sea-orm,25,,,25806317.0,ns,50
bench_insert,sea-orm,25,,,24029823.0,ns,52
bench_insert,sea-orm,25,,,29128088.0,ns,54
bench_insert,sea-orm,25,,,25679192.0,ns,56
bench_insert,sea-orm,25,,,27416904.0,ns,58
bench_insert,sea-orm,25,,,28623365.0,ns,60
bench_insert,sea-orm,25,,,29346935.0,ns,62
bench_insert,sea-orm,25,,,28694279.0,ns,64
bench_insert,sea-orm,25,,,29076590.0,ns,66
bench_insert,sea-orm,25,,,32723982.0,ns,68
bench_insert,sea-orm,25,,,31317728.0,ns,70
bench_insert,sea-orm,25,,,34625921.0,ns,72
bench_insert,sea-orm,25,,,33459454.0,ns,74
bench_insert,sea-orm,25,,,37078926.0,ns,76
bench_insert,sea-orm,25,,,34969781.0,ns,78
bench_insert,sea-orm,25,,,38666998.0,ns,80
bench_insert,sea-orm,25,,,35341601.0,ns,82
bench_insert,sea-orm,25,,,43561894.0,ns,84
bench_insert,sea-orm,25,,,39005357.0,ns,86
bench_insert,sea-orm,25,,,40414248.0,ns,88
bench_insert,sea-orm,25,,,44533651.0,ns,90
bench_insert,sea-orm,25,,,43745052.0,ns,92
bench_insert,sea-orm,25,,,46726946.0,ns,94
bench_insert,sea-orm,25,,,45020192.0,ns,96
bench_insert,sea-orm,25,,,43068384.0,ns,98
bench_insert,sea-orm,25,,,51355127.0,ns,100
bench_insert,sea-orm,25,,,49238990.0,ns,102
bench_insert,sea-orm,25,,,48678756.0,ns,104
bench_insert,sea-orm,25,,,48348314.0,ns,106
bench_insert,sea-orm,25,,,49967438.0,ns,108
bench_insert,sea-orm,25,,,52364043.0,ns,110
bench_insert,sea-orm,25,,,52375284.0,ns,112
bench_insert,sea-orm,25,,,52599261.0,ns,114
bench_insert,sea-orm,25,,,55878254.0,ns,116
bench_insert,sea-orm,25,,,59525758.0,ns,118
bench_insert,sea-orm,25,,,55515241.0,ns,120
bench_insert,sea-orm,25,,,58278486.0,ns,122
bench_insert,sea-orm,25,,,60239335.0,ns,124
bench_insert,sea-orm,25,,,59055365.0,ns,126
bench_insert,sea-orm,25,,,57362825.0,ns,128
bench_insert,sea-orm,25,,,64270337.0,ns,130
bench_insert,sea-orm,25,,,60658647.0,ns,132
bench_insert,sea-orm,25,,,63075213.0,ns,134
bench_insert,sea-orm,25,,,63255921.0,ns,136
bench_insert,sea-orm,25,,,65522887.0,ns,138
bench_insert,sea-orm,25,,,67734842.0,ns,140
bench_insert,sea-orm,25,,,67707604.0,ns,142
bench_insert,sea-orm,25,,,72014981.0,ns,144
bench_insert,sea-orm,25,,,73217149.0,ns,146
bench_insert,sea-orm,25,,,77888210.0,ns,148
bench_insert,sea-orm,25,,,75744252.0,ns,150
bench_insert,sea-orm,25,,,70908755.0,ns,152
bench_insert,sea-orm,25,,,74018882.0,ns,154
bench_insert,sea-orm,25,,,75278375.0,ns,156
bench_insert,sea-orm,25,,,71437009.0,ns,158
bench_insert,sea-orm,25,,,76309752.0,ns,160
bench_insert,sea-orm,25,,,78410512.0,ns,162
bench_insert,sea-orm,25,,,86758372.0,ns,164
bench_insert,sea-orm,25,,,81572091.0,ns,166
bench_insert,sea-orm,25,,,84546017.0,ns,168
bench_insert,sea-orm,25,,,86386380.0,ns,170
bench_insert,sea-orm,25,,,85726975.0,ns,172
bench_insert,sea-orm,25,,,87843869.0,ns,174
bench_insert,sea-orm,25,,,82551866.0,ns,176
bench_insert,sea-orm,25,,,83145170.0,ns,178
bench_insert,sea-orm,25,,,91692040.0,ns,180
bench_insert,sea-orm,25,,,103394862.0,ns,182
bench_insert,sea-orm,25,,,101565597.0,ns,184
bench_insert,sea-orm,25,,,92016772.0,ns,186
bench_insert,sea-orm,25,,,92091932.0,ns,188
bench_insert,sea-orm,25,,,93426936.0,ns,190
bench_insert,sea-orm,25,,,94299632.0,ns,192
bench_insert,sea-orm,25,,,99928213.0,ns,194
bench_insert,sea-orm,25,,,99256193.0,ns,196
bench_insert,sea-orm,25,,,102451294.0,ns,198
bench_insert,sea-orm,25,,,96541492.0,ns,200
