group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,54456080.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56429399.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54875306.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54437479.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56045676.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60561648.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62262051.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57394257.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56540606.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61923730.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59299572.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54415177.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58266010.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56119880.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57556167.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55450140.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55093819.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55827763.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54142054.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54897599.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56145475.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56797214.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55789154.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56233480.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55186317.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64452474.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56326586.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57318445.0,ns,2
bench_loading_associations_sequentially,mysql,,,,67739771.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54223059.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64814596.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55627043.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58346606.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56509296.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55441832.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55869958.0,ns,2
