group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,56675299.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61192203.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57787524.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,62640035.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57603620.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59105355.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56013183.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,64843286.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57199311.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56778605.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57284116.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58278940.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60298386.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,69574100.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55748081.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56451698.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60268285.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55497876.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,66284423.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60586493.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56798005.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56783005.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57870630.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58869053.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58542446.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60284186.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,66407126.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57930432.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59906477.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57437120.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58555445.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59099058.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61919123.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,64766088.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55734281.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,65149697.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55818683.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61526014.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58474244.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,63730865.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57059212.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,66493728.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58917155.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58910954.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58364342.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55641478.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60115581.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,62107528.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56270293.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,63440958.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56519499.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57694926.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59202661.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58624347.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59587369.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59019756.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58783351.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57124813.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56355495.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58966855.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56559000.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58252939.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61194706.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57810929.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58106645.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60019590.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,64251688.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55805992.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56856416.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57656535.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,63785277.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60381699.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61341720.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59447377.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,63360967.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57606433.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56621411.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,64950904.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59509178.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55371682.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57319527.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57113522.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55736591.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55513486.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60836709.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56422907.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57712136.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56870917.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60746406.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56401806.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57745124.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60298083.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56804303.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57051408.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60919497.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58498641.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55471073.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,67105639.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58771247.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55447971.0,ns,4
