group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52678491.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54623382.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52621548.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53064799.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52681907.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52782445.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54512357.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57134966.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52516672.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52699743.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52358273.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52945757.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52531333.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52788625.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53070652.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52695837.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53208606.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52811990.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52833391.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54297864.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55862336.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53362565.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52683659.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52570832.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52657600.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52970805.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52837146.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54189764.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54604427.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54979328.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53198541.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52604331.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55901353.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54170991.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54762417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54842024.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52492185.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52936793.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53238611.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52419548.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55770500.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54404807.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58258804.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55644168.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54585936.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52780642.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52936093.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55485288.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52681235.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55337378.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52693083.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54793778.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52845337.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54109120.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53028089.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52950854.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55942334.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52718831.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52811007.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52838167.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52589008.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52637980.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55514675.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54158317.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55786323.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52793440.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52631951.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52529620.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54801464.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52918977.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54190074.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52734283.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53911231.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52711009.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52708775.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52784607.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53934420.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62709770.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53016200.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52728104.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53348422.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52509060.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54786742.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55379100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52729186.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52540836.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55761801.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53031834.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54621573.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52691770.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52888401.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54662163.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52818598.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53373980.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53218069.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53972872.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52745239.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52637009.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55049131.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61791590.0,ns,3
