group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54676248.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52905024.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50208587.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54784450.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,57395585.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52190415.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53715835.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52559420.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52425818.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53587133.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52883224.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52284916.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54467746.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53540533.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54199541.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53475932.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52490119.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55945465.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54518247.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52119214.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56002966.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52622520.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56118468.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53864437.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52819923.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53176328.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52490218.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55455559.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51210301.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53377529.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54321041.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50844194.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52116411.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52710720.0,ns,15
