group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1357434.0,ns,3
bench_trivial_query,diesel,1000,,,3086171.0,ns,6
bench_trivial_query,diesel,1000,,,3523528.0,ns,9
bench_trivial_query,diesel,1000,,,6011031.0,ns,12
bench_trivial_query,diesel,1000,,,5747970.0,ns,15
bench_trivial_query,diesel,1000,,,8939007.0,ns,18
bench_trivial_query,diesel,1000,,,10217464.0,ns,21
bench_trivial_query,diesel,1000,,,8901688.0,ns,24
bench_trivial_query,diesel,1000,,,13086079.0,ns,27
bench_trivial_query,diesel,1000,,,11593178.0,ns,30
bench_trivial_query,diesel,1000,,,12253675.0,ns,33
bench_trivial_query,diesel,1000,,,17552386.0,ns,36
bench_trivial_query,diesel,1000,,,14424477.0,ns,39
bench_trivial_query,diesel,1000,,,15628471.0,ns,42
bench_trivial_query,diesel,1000,,,18599602.0,ns,45
bench_trivial_query,diesel,1000,,,17138193.0,ns,48
bench_trivial_query,diesel,1000,,,25028172.0,ns,51
bench_trivial_query,diesel,1000,,,19897094.0,ns,54
bench_trivial_query,diesel,1000,,,27562352.0,ns,57
bench_trivial_query,diesel,1000,,,21309099.0,ns,60
bench_trivial_query,diesel,1000,,,30566411.0,ns,63
bench_trivial_query,diesel,1000,,,24451706.0,ns,66
bench_trivial_query,diesel,1000,,,26492556.0,ns,69
bench_trivial_query,diesel,1000,,,26674430.0,ns,72
bench_trivial_query,diesel,1000,,,26669456.0,ns,75
bench_trivial_query,diesel,1000,,,27571000.0,ns,78
bench_trivial_query,diesel,1000,,,38600579.0,ns,81
bench_trivial_query,diesel,1000,,,29799790.0,ns,84
bench_trivial_query,diesel,1000,,,39600105.0,ns,87
bench_trivial_query,diesel,1000,,,42183741.0,ns,90
bench_trivial_query,diesel,1000,,,34105324.0,ns,93
bench_trivial_query,diesel,1000,,,43152246.0,ns,96
bench_trivial_query,diesel,1000,,,44703181.0,ns,99
bench_trivial_query,diesel,1000,,,37184957.0,ns,102
bench_trivial_query,diesel,1000,,,43684529.0,ns,105
bench_trivial_query,diesel,1000,,,39467387.0,ns,108
bench_trivial_query,diesel,1000,,,48469943.0,ns,111
bench_trivial_query,diesel,1000,,,41841910.0,ns,114
bench_trivial_query,diesel,1000,,,43467063.0,ns,117
bench_trivial_query,diesel,1000,,,44843880.0,ns,120
bench_trivial_query,diesel,1000,,,44962749.0,ns,123
bench_trivial_query,diesel,1000,,,61090662.0,ns,126
bench_trivial_query,diesel,1000,,,47099054.0,ns,129
bench_trivial_query,diesel,1000,,,48349107.0,ns,132
bench_trivial_query,diesel,1000,,,55208983.0,ns,135
bench_trivial_query,diesel,1000,,,62049359.0,ns,138
bench_trivial_query,diesel,1000,,,62839888.0,ns,141
bench_trivial_query,diesel,1000,,,60563619.0,ns,144
bench_trivial_query,diesel,1000,,,65533296.0,ns,147
bench_trivial_query,diesel,1000,,,53557223.0,ns,150
bench_trivial_query,diesel,1000,,,56810322.0,ns,153
bench_trivial_query,diesel,1000,,,55569373.0,ns,156
bench_trivial_query,diesel,1000,,,56175905.0,ns,159
bench_trivial_query,diesel,1000,,,65469538.0,ns,162
bench_trivial_query,diesel,1000,,,66373508.0,ns,165
bench_trivial_query,diesel,1000,,,59462847.0,ns,168
bench_trivial_query,diesel,1000,,,73939248.0,ns,171
bench_trivial_query,diesel,1000,,,63403645.0,ns,174
bench_trivial_query,diesel,1000,,,64552135.0,ns,177
bench_trivial_query,diesel,1000,,,71004956.0,ns,180
bench_trivial_query,diesel,1000,,,82332070.0,ns,183
bench_trivial_query,diesel,1000,,,67517010.0,ns,186
bench_trivial_query,diesel,1000,,,77274953.0,ns,189
bench_trivial_query,diesel,1000,,,74969874.0,ns,192
bench_trivial_query,diesel,1000,,,80597941.0,ns,195
bench_trivial_query,diesel,1000,,,72393557.0,ns,198
bench_trivial_query,diesel,1000,,,83401790.0,ns,201
bench_trivial_query,diesel,1000,,,81657390.0,ns,204
