group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,989667.0,ns,506
bench_insert,rusqlite,1,,,1964727.0,ns,1012
bench_insert,rusqlite,1,,,2915972.0,ns,1518
bench_insert,rusqlite,1,,,3910087.0,ns,2024
bench_insert,rusqlite,1,,,4877282.0,ns,2530
bench_insert,rusqlite,1,,,5820553.0,ns,3036
bench_insert,rusqlite,1,,,6780204.0,ns,3542
bench_insert,rusqlite,1,,,7711953.0,ns,4048
bench_insert,rusqlite,1,,,8746524.0,ns,4554
bench_insert,rusqlite,1,,,9798727.0,ns,5060
bench_insert,rusqlite,1,,,10702724.0,ns,5566
bench_insert,rusqlite,1,,,11734249.0,ns,6072
bench_insert,rusqlite,1,,,12671459.0,ns,6578
bench_insert,rusqlite,1,,,13520924.0,ns,7084
bench_insert,rusqlite,1,,,14629452.0,ns,7590
bench_insert,rusqlite,1,,,15434214.0,ns,8096
bench_insert,rusqlite,1,,,16501746.0,ns,8602
bench_insert,rusqlite,1,,,17392138.0,ns,9108
bench_insert,rusqlite,1,,,18476662.0,ns,9614
bench_insert,rusqlite,1,,,19391879.0,ns,10120
bench_insert,rusqlite,1,,,20385936.0,ns,10626
bench_insert,rusqlite,1,,,21240931.0,ns,11132
bench_insert,rusqlite,1,,,22334972.0,ns,11638
bench_insert,rusqlite,1,,,23138823.0,ns,12144
bench_insert,rusqlite,1,,,24228526.0,ns,12650
bench_insert,rusqlite,1,,,25097277.0,ns,13156
bench_insert,rusqlite,1,,,26135916.0,ns,13662
bench_insert,rusqlite,1,,,27056864.0,ns,14168
bench_insert,rusqlite,1,,,28397427.0,ns,14674
bench_insert,rusqlite,1,,,29092794.0,ns,15180
bench_insert,rusqlite,1,,,30008824.0,ns,15686
bench_insert,rusqlite,1,,,30999112.0,ns,16192
bench_insert,rusqlite,1,,,32054982.0,ns,16698
bench_insert,rusqlite,1,,,32923584.0,ns,17204
bench_insert,rusqlite,1,,,34063281.0,ns,17710
bench_insert,rusqlite,1,,,34948011.0,ns,18216
bench_insert,rusqlite,1,,,35846238.0,ns,18722
bench_insert,rusqlite,1,,,36806189.0,ns,19228
bench_insert,rusqlite,1,,,37854717.0,ns,19734
